R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628521426.859406,18.25958847661102,18.260986789261107,0.0,0.0
1.0120606264911474,39625531510.19401,39628564889.345055,18.25960902327939,18.261006816954488,0.43260257796368945,0.43263570030857973
1.0242667116936537,39625580610.813156,39628609414.498634,18.259631649048032,18.26102733432965,0.8549565381213131,0.8550219668470695
1.0366200099307066,39625619176.34126,39628655028.41412,18.259649420203097,18.261048353410814,1.2673046552015093,1.2674016387912608
1.0491222966837304,39625666283.925674,39628701757.979324,18.259671127573085,18.261069886587983,1.669883975280787,1.6700118023114567
1.0617753688475675,39625714621.109604,39628749630.70342,18.259693401547622,18.261091946537505,2.0629259917455327,2.0630839268791834
1.0745810449887383,39625764316.81134,39628798674.83512,18.259716301532787,18.2611145462765,2.446656674520625,2.4468439983442836
1.0875411656068144,39625814844.46308,39628848919.34276,18.259739584883963,18.2611376991537,2.8212966377068924,2.82151264885968
1.1006575933989453,39625865843.24486,39628900393.80103,18.25976308533381,18.261161418797247,3.1870612638237423,3.1873052837272784
1.113932213527575,39625920606.20778,39628953128.506966,18.259788320333918,18.261185719168132,3.544160848718726,3.5444322052386714
1.127366933891388,39625973255.2474,39629007154.575645,18.25981258122941,18.261210614604323,3.8928006915434286,3.8930987335830154
1.1409636853995222,39626027282.43896,39629062503.91237,18.259837477183027,18.261236119807904,4.233181214827204,4.233505324890727
1.1547244222490889,39626084649.88922,39629119209.26091,18.25986391234169,18.26126224986735,4.5654981224532865,4.565847686480613
1.1686511222060412,39626144358.48786,39629177304.15616,18.259891426311217,18.261289020235672,4.889942486889399,4.890316889376635
1.1827457868894284,39626200933.043915,39629236822.91834,18.25991749610094,18.261316446727776,5.206700818267187,5.207099478158629
1.19701044205908,39626262394.61887,39629297800.80807,18.259945817849218,18.26134454559189,5.515955222298031,5.516377578211286
1.2114471379067577,39626325515.32093,39629360274.02618,18.25997490413013,18.261373333509518,5.817883516079186,5.818329000433083
1.2260579493508208,39626390953.60426,39629424279.66326,18.260005058362093,18.26140282757216,6.112659290004126,6.113127343464144
1.2408449763344431,39626455118.3587,39629489855.70355,18.260034625746666,18.2614330452831,6.400452005651852,6.400942093491923
1.2558103441274293,39626524037.568794,39629557041.045815,18.260066384004094,18.26146400456705,6.681427123369996,6.681938721692451
1.2709562036316695,39626590396.16889,39629625875.62268,18.260096962321835,18.26149572382514,6.955746175992117,6.956278779363779
1.2862847316902777,39626661616.37685,39629696400.426704,18.260129780888608,18.2615282219469,7.223566870416929,7.22411999080632
1.3017981314004599,39626735561.947235,39629768657.48828,18.260163855313678,18.261561518300116,7.485043205725898,7.485616344002735
1.3174986324301545,39626807994.480606,39629842689.86998,18.260197232525027,18.2615956327282,7.740325497620953,7.740918179149284
1.3333884913384921,39626885641.40006,39629918541.69566,18.260233012547076,18.2616305855636,7.989560514501486,7.9901722750898445
1.34946999190012,39626960691.85407,39629996258.23585,18.26026759610709,18.26166639766717,8.232891541171064,8.23352193370277
1.3657454454334392,39627041074.41095,39630075885.963196,18.260304636722193,18.2617030904537,8.47045846891738,8.471107062289276
1.3822171911327976,39627124745.246574,39630157472.54299,18.26034319258976,18.26174068588755,8.70239790654952,8.703064254010084
1.3988875964046932,39627206134.83496,39630241066.838036,18.260380697249154,18.2617792064849,8.928843184695486,8.929526866416413
1.415759057208029,39627293127.89099,39630326718.932526,18.26042078400964,18.261818675324758,9.149924488220066,9.150625098120562
1.4328339983984741,39627378428.231606,39630414480.16586,18.260460090759853,18.261859116064528,9.365768920391451,9.366486063650337
1.4501148740769754,39627468998.273766,39630504403.264206,18.260501825810366,18.261900553000647,9.576500571818542,9.577233866530968
1.467604167942475,39627562086.29485,39630596542.36678,18.26054472115599,18.261943011080696,9.78224061584842,9.782989670636425
1.4853043936488803,39627656374.9362,39630690952.95348,18.26058816975241,18.261986515870035,9.98310733284998,9.983871769850063
