R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39608583903.31929,18.89421669662477,18.88615700291268,0.0,0.0
1.0120606264911474,39625531510.19401,39608627329.472244,18.894237957410848,18.88617770936219,0.4476380649013123,0.4474471097255785
1.0242667116936537,39625580610.813156,39608671817.97461,18.894261369558183,18.88619892236093,0.8846713121794494,0.88429389316359
1.0366200099307066,39625619176.34126,39608717394.91941,18.89427975836553,18.886220654350577,1.3113509544144333,1.3107915031662078
1.0491222966837304,39625666283.925674,39608764087.19304,18.894302220194447,18.886242918151087,1.7279222764297633,1.7271851426242837
1.0617753688475675,39625714621.109604,39608811922.30059,18.89432526832076,18.88626572687744,2.134624817370137,2.1337142054405427
1.0745810449887383,39625764316.81134,39608860928.4876,18.894348964215258,18.886289093997664,2.5316924009459316,2.5306124141626074
1.0875411656068144,39625814844.46308,39608911134.719604,18.89437305679999,18.886313033323102,2.919353308897053,2.9181079543557833
1.1006575933989453,39625865843.24486,39608962570.56863,18.89439737402885,18.886337558954278,3.2978304095537245,3.296423605791578
1.113932213527575,39625920606.20778,39609015266.32782,18.894423486093803,18.886362685335566,3.667341307782513,3.6657768705281244
1.127366933891388,39625973255.2474,39609069253.10926,18.894448590198273,18.886388427301824,4.028098438089413,4.026380097957375
1.1409636853995222,39626027282.43896,39609124562.81641,18.894474351432876,18.88641480006525,4.380309188866849,4.378440606890077
1.1547244222490889,39626084649.88922,39609181228.189415,18.894501705368963,18.886441819237003,4.724176065860388,4.722160804748427
1.1686511222060412,39626144358.48786,39609239282.75891,18.894530175610946,18.88646950080514,5.059896782431124,5.05773830393486
1.1827457868894284,39626200933.043915,39609298760.84294,18.894557151479376,18.886497861133194,5.387664331036031,5.38536603544356
1.19701044205908,39626262394.61887,39609359697.69971,18.894586457575173,18.88652691703297,5.707667146632278,5.705232359781159
1.2114471379067577,39626325515.32093,39609422129.526,18.89461655477562,18.886556685763814,6.020089226508314,6.017521175260395
1.2260579493508208,39626390953.60426,39609486093.408806,18.894647757044705,18.88658718500954,6.325110194345965,6.322412023727778
1.2408449763344431,39626455118.3587,39609551627.329315,18.89467835207,18.886618432880322,6.622905401511962,6.620080193786157
1.2558103441274293,39626524037.568794,39609618770.18261,18.89471121411388,18.88665044792211,6.913646059075323,6.910696821571899
1.2709562036316695,39626590396.16889,39609687561.89864,18.89474285520822,18.886683249174304,7.19749931408675,7.194428989145267
1.2862847316902777,39626661616.37685,39609758043.46698,18.89477681441344,18.88671685618153,7.474628354688331,7.471439820550548
1.3017981314004599,39626735561.947235,39609830256.91354,18.894812073125426,18.88675128898258,7.745192532336432,7.741888575600394
1.3174986324301545,39626807994.480606,39609904245.29775,18.894846610391404,18.886786568109045,8.009347387088745,8.005930741438066
1.3333884913384921,39626885641.40006,39609980052.73958,18.89488363397991,18.886822714598193,8.267244788410776,8.263718121930555
1.34946999190012,39626960691.85407,39610057724.50687,18.89491941952228,18.886859750034635,8.519033001096746,8.515398924944476
1.3657454454334392,39627041074.41095,39610137307.06912,18.89495774751687,18.88689769657595,8.76485677848033,8.761117847555013
