R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796855.90747,17.864356716733823,17.865848934346314,0.0,0.0
1.0120606264911474,39625531510.19401,39628840318.38885,17.864376818666212,17.86586852853509,0.4232388248629549,0.42327417211832435
1.0242667116936537,39625580610.813156,39628884843.538124,17.86439895469642,17.865888601806393,0.8364508649177229,0.836520691428397
1.0366200099307066,39625619176.34126,39628930457.449326,17.864416341191944,17.865909165924194,1.2398736399944883,1.23997714246385
1.0491222966837304,39625666283.925674,39628977187.010216,17.86443757870238,17.8659302330103,1.6337390652689128,1.6338754812384444
1.0617753688475675,39625714621.109604,39629025059.73002,17.864459370553117,17.865951815466694,2.018273623415415,2.0184421686033276
1.0745810449887383,39625764316.81134,39629074103.85741,17.864481774864384,17.865973926028722,2.3936983932031284,2.393898300444556
1.0875411656068144,39625814844.46308,39629124348.36075,17.864504554243638,17.865996577756196,2.7602292135048176,2.7604597347965
1.1006575933989453,39625865843.24486,39629175822.81471,17.86452754602243,17.86601978398226,3.1180768048502565,3.1183372159430105
1.113932213527575,39625920606.20778,39629228557.51633,17.864552234806858,17.866043558365725,3.4674469111992012,3.4677364955784076
1.127366933891388,39625973255.2474,39629282583.58071,17.864575970571327,17.866067914934213,3.808540387969739,3.808858451099116
1.1409636853995222,39626027282.43896,39629337932.913124,17.86460032764798,17.86609286807158,4.141553319513005,4.141899201093083
1.1547244222490889,39626084649.88922,39629394638.25736,17.864626190613336,17.8661184325397,4.46667717366988,4.467050218093156
1.1686511222060412,39626144358.48786,39629452733.14831,17.864653109038525,17.86614462345711,4.784098887113469,4.7844984386591625
1.1827457868894284,39626200933.043915,39629512251.90619,17.864678614543415,17.866171456296392,5.094000932933312,5.094426370851639
1.19701044205908,39626262394.61887,39629573229.79163,17.864706323262844,17.8661989469541,5.396561475133073,5.397012199160124
1.2114471379067577,39626325515.32093,39629635703.005455,17.86473477996648,17.86622711175064,5.691954481930038,5.6924298869463605
1.2260579493508208,39626390953.60426,39629699708.63827,17.86476428150519,17.866255967407575,5.980349786325408,5.980849276460108
1.2408449763344431,39626455118.3587,39629765284.674286,17.864793208898924,17.866285531049325,6.261913181874765,6.262436186485198
1.2558103441274293,39626524037.568794,39629832470.01229,17.864824279743708,17.866315820212623,6.53680654750963,6.537352507672305
1.2709562036316695,39626590396.16889,39629901304.58491,17.86485419618879,17.8663468529003,6.805187919659129,6.805756295613869
1.2862847316902777,39626661616.37685,39629971829.3847,17.864886304392353,17.866378647593027,7.0672115916305245,7.067801861714648
1.3017981314004599,39626735561.947235,39630044086.442055,17.86491964127096,17.866411223239368,7.32302822917014,7.323639861909448
1.3174986324301545,39626807994.480606,39630118118.81955,17.86495229602714,17.866444599253214,7.572784894372107,7.573417383278796
1.3333884913384921,39626885641.40006,39630193970.64104,17.864987301584797,17.866478795526923,7.816625178809962,7.817278028612664
1.34946999190012,39626960691.85407,39630271687.17704,17.86502113657804,17.866513832469806,8.054689265864415,8.05536199897135
1.3657454454334392,39627041074.41095,39630351314.900246,17.86505737544301,17.86654973103314,8.287114018853504,8.28780617429109
1.3822171911327976,39627124745.246574,39630432901.475914,17.865095096762555,17.86658651270585,8.51403308966644,8.514744192080206
1.3988875964046932,39627206134.83496,39630516495.766846,17.865131789627497,17.866624199516757,8.735576922968118,8.736306524250805
1.415759057208029,39627293127.89099,39630602147.85726,17.86517100870354,17.866662814045327,8.95187288575077,8.952620552130336
1.4328339983984741,39627378428.231606,39630689909.08654,17.86520946465276,17.866702379436884,9.163045330111693,9.163810639696292
1.4501148740769754,39627468998.273766,39630779832.18084,17.86525029634132,17.866742919461963,9.36921566069839,9.369998205076755
1.467604167942475,39627562086.29485,39630871971.27942,17.86529226321022,17.86678445852817,9.570502428041156,9.571301790357781
1.4853043936488803,39627656374.9362,39630966381.86216,17.865334771354707,17.866827021647488,9.767021352311081,9.767837129736712
1.5032180951663396,39627755929.476234,39631063120.77208,17.86537965352409,17.866870634446457,9.958885426908813,9.959717216060497
1.5213478471468749,39627851661.58541,39631162246.36514,17.86542281242712,17.866915323233695,10.14620494097249,10.147052365788563
1.5396962552944244,39627954624.783104,39631263818.5629,17.8654692313215,17.86696111502363,10.32908758183302,10.32995028241768
1.5582659567393489,39628058569.27669,39631367898.79779,17.865516092613472,17.86700803751185,10.507638510616012,10.508516118404142
1.5770596204174525,39628164557.97738,39631474550.08555,17.865563875495255,17.867056119107733,10.681960369525413,10.68285253561901
1.5960799474535783,39628273473.048805,39631583837.09324,17.86561297767264,17.86710538896513,10.852153379369502,10.853059764371803
1.615329671549826,39628385738.02868,39631695826.17584,17.86566359008912,17.867155876998854,11.018315393504627,11.019235661036388
1.6348115593784562,39628500453.72279,39631810585.42292,17.865715307361004,17.86720761390572,11.180541944383402,11.181475764312049
1.65452841097953,39628618999.733,39631928184.68507,17.865768751454144,17.867260631176467,11.338926303762198,11.339873350151992
1.6744830601633456,39628745472.14637,39632048695.62089,17.86582576900731,17.867314961116943,11.493559562952333,11.494519485390935
1.6946783749177292,39628861434.63432,39632172191.835724,17.865878048371208,17.86737063691064,11.644530577843781,11.64550308010313
1.7151172578202367,39628989459.09052,39632298748.90958,17.865935765631782,17.86742769263129,11.79192612257011,11.792910938720809
1.7358026464553273,39629118705.26616,39632428444.346245,17.86599403368008,17.86748616321992,11.93583097701343,11.936827809941446
1.7567375138365704,39629251834.39522,39632561357.669075,17.866054052280123,17.867546084528048,12.076327869221005,12.077336435452851
1.7779248688339402,39629387660.62478,39632697570.53255,17.866115286813876,17.86760749336795,12.213497575020694,12.214517597504981
1.7993677566062685,39629526965.02088,39632837166.770325,17.866178089409313,17.86767042753436,12.34741895441761,12.34845016535557
1.8210692590389104,39629669769.66889,39632980232.445786,17.866242470023185,17.867734925827225,12.478169003347125,12.479211140615869
1.8430324951866892,39629816847.99441,39633126855.91624,17.866308777338915,17.867801028080663,12.60582289784556,12.606875701522705
