R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11265047602.020138,3.464608139564152,3.7255675934966717,0.0,0.0
7.4604905016426235,10476621926.212032,11267332522.57623,3.4648200803530393,3.726323260607742,0.042123524602210805,0.04529954936346389
7.506260084302065,10477271388.89412,11269619169.794182,3.4650348701352978,3.727079498759051,0.08373751126784196,0.09005754377578672
7.552310460120662,10477929592.569275,11271907362.4525,3.4652525507318397,3.7278362480171703,0.1248481897821654,0.13428057396523563
7.598643351744631,10478596665.857784,11274196918.379013,3.4654731646798633,3.7285934481342644,0.16546171470240295,0.17797514980033238
7.645260492388493,10479272739.592152,11276487654.426867,3.465696755248191,3.72935103854015,0.2055841662811257,0.22114770126904845
7.692163625899926,10479957946.864744,11278779386.450085,3.4659233664530245,3.7301089583342173,0.24522155137864537,0.26380457944602864
7.739354506824989,10480652423.076782,11281071929.278748,3.4661530430741476,3.730867146277217,0.2843798043644837,0.3059520574479318
7.78683490047375,10481356305.988665,11283365096.693712,3.46638583067157,3.731625540782902,0.3230647880080889,0.34759633137706347
7.834606582986338,10482069735.771723,11285658701.400942,3.4666217756026434,3.732384079909538,0.3612822943589396,0.38874352125344563
7.882671341399372,10482792855.06144,11287952555.005344,3.466860925039661,3.733142701351249,0.3990380456161387,0.4293996719354282
7.931030973712815,10483525809.012188,11290246467.984169,3.4671033269879623,3.733901342429222,0.4363376949876707,0.46957075402902176
7.979687288957237,10484268745.353537,11292540249.65994,3.467349030304552,3.734659940082753,0.4731868275394276,0.5092626647860584
8.028642107261476,10485021814.44817,11294833708.172878,3.4675980847172583,3.7354184308601286,0.5095909610341353,0.548481228991315
8.077897259920734,10485785169.351519,11297126650.452847,3.4678505408444513,3.7361767509093466,0.5455555467603302,0.5872321998387553
8.127454589465087,10486558965.873123,11299418882.19077,3.468106450215339,3.736934835968664,0.5810859703514979,0.6255212597969997
8.177315949728392,10487343362.639812,11301710207.809517,3.4683658652908598,3.7376926213569677,0.6161875525954871,0.6633540214641416
8.227483205917654,10488138521.160751,11304000430.434269,3.468628839485196,3.738450041963973,0.6508655502343645,0.7007360284120774
8.277958234682785,10488944605.894459,11306289351.862282,3.468895427187939,3.739207032240227,0.6851251567547927,0.737672756020431
8.328742924186818,10489761784.31783,11308576772.53212,3.469165683786914,3.7399635261869295,0.7189715031690836,0.7741696123002316
8.37983917417653,10490590226.997257,11310862491.49226,3.4694396656917035,3.7407194573455524,0.7524096587870299,0.81023193870744
8.431248896053507,10491430107.661957,11313146306.369114,3.4697174303578953,3.741474758787264,0.7854446319786437,0.8458650109464618
