R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39622010001.15004,18.487604408033263,18.48598222159619,0.0,0.0
1.0120606264911474,39625531510.19401,39622053452.497086,18.487625211277383,18.486002494187836,0.4380046865531794,0.43796624772926607
1.0242667116936537,39625580610.813156,39622097966.41436,18.487648119584474,18.486023262530566,0.8656327760669257,0.8655567773535201
1.0366200099307066,39625619176.34126,39622143568.99558,18.487666112656175,18.486044538798623,1.2831300749102639,1.2830174200960596
1.0491222966837304,39625666283.925674,39622190287.12806,18.487688091096135,18.486066335536506,1.6907365892637605,1.6905881832913403
1.0617753688475675,39625714621.109604,39622238148.31979,18.4877106432161,18.486088665578308,2.0886867032788468,2.0885033883711337
1.0745810449887383,39625764316.81134,39622287180.818474,18.48773382916398,18.48611154210322,2.4772092086714275,2.476991805581271
1.0875411656068144,39625814844.46308,39622337413.59158,18.487757403265135,18.486134978626268,2.856527474452703,2.856276785507233
1.1006575933989453,39625865843.24486,39622388876.21301,18.487781197175977,18.4861589889454,3.226859572723275,3.22657638748293
1.113932213527575,39625920606.20778,39622441598.97856,18.487806747297206,18.486183587195377,3.5884184253922626,3.5881035049572607
1.127366933891388,39625973255.2474,39622495613.00244,18.48783131114973,18.486208787892796,3.9414118952767647,3.941065987891707
1.1409636853995222,39626027282.43896,39622550950.18935,18.487856517990643,18.486234605923062,4.28604290767501,4.285666762258468
1.1547244222490889,39626084649.88922,39622607643.281944,18.48788328325736,18.486261056562537,4.622509610315191,4.622103946707556
1.1686511222060412,39626144358.48786,39622665725.813835,18.48791114080656,18.48628815545661,4.951005461675357,4.950570966469892
1.1827457868894284,39626200933.043915,39622725232.104546,18.487937536141814,18.48631591861734,5.271719300925481,5.271256664561504
1.19701044205908,39626262394.61887,39622786197.41398,18.487966211556866,18.486344362495533,5.584835507815237,5.584345410353952
1.2114471379067577,39626325515.32093,39622848657.94171,18.48799566105163,18.48637350398041,5.890534119926261,5.890017205573372
1.2260579493508208,39626390953.60426,39622912650.77724,18.48802619183344,18.486403360376382,6.188990895355606,6.188447787787902
1.2408449763344431,39626455118.3587,39622978213.90385,18.48805612843963,18.486433949404876,6.48037741182743,6.479808731443086
1.2558103441274293,39626524037.568794,39623045386.21917,18.48808828327712,18.486465289213907,6.7648611958693,6.7642675465036985
1.2709562036316695,39626590396.16889,39623114207.65502,18.48811924344046,18.486497398434,7.042605797450021,7.041987774759347
