R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721498447.084393,3.6542267551848515,3.876524654351932,0.0,0.0
7.4604905016426235,11050009295.289707,11724059769.701431,3.6544502955305607,3.877371732933013,0.044428952546261204,0.04713542206301166
7.506260084302065,11050694303.179134,11726623795.725548,3.654676840795552,3.878219705582735,0.08832048005464632,0.0937080822233237
7.552310460120662,11051388530.457727,11729190339.34878,3.654906435089604,3.8790685108508365,0.13168115326767596,0.13972483295850832
7.598643351744631,11052092112.785175,11731759213.783335,3.6551391232779813,3.879918086963007,0.17451746358257608,0.18519244268558002
7.645260492388493,11052805188.154478,11734330231.235773,3.655374950997619,3.8807683718123496,0.21683582402521526,0.23011759677898444
7.692163625899926,11053527896.942165,11736903202.880804,3.655613964673732,3.8816193029507136,0.2586425702124314,0.27450689857613786
7.739354506824989,11054260381.959991,11739477938.83458,3.6558562115369093,3.882470817579864,0.2999439613028387,0.31836687037060935
7.78683490047375,11055002788.508005,11742054248.127514,3.6561017396406683,3.8833228525424914,0.34074618093629316,0.3617039543931285
7.834606582986338,11055755264.429142,11744631938.676647,3.656350597879507,3.8841753443130713,0.38105533816216464,0.4045245137805674
7.882671341399372,11056517960.165346,11747210817.257477,3.656602836007466,3.88502822898855,0.42087746835652406,0.4468348335330069
7.931030973712815,11057291028.815325,11749790689.475294,3.6568585046572273,3.8858814422788637,0.4602185341284277,0.48864112145907457
7.979687288957237,11058074626.193901,11752371359.73598,3.6571176553597464,3.886734919497281,0.49908442621541077,0.5299495091096629
8.028642107261476,11058868910.893139,11754952631.216267,3.657380340564464,3.8875885955505676,0.5374809643683277,0.5707660527001699
8.077897259920734,11059674044.34522,11757534305.833426,3.6576466136601034,3.8884424049289597,0.5754138982257001,0.6110967340214218
8.127454589465087,11060490190.887173,11760116184.214397,3.6579165289960756,3.8892962816959584,0.6128889081776855,0.650947461339394
8.177315949728392,11061317517.827492,11762698065.664314,3.6581901419045133,3.890150159477916,0.6499116062197915,0.6903240702838515
8.227483205917654,11062156195.514774,11765279748.134417,3.6584675087229694,3.8910039714534275,0.6864875367965073,0.7292323247260823
8.277958234682785,11063006397.408377,11767861028.189335,3.658748686817784,3.891857650342509,0.7226221776349379,0.7676779176458112
8.328742924186818,11063868300.151241,11770441700.973747,3.6590337346081716,3.8927111283955713,0.7583209405686057,0.8056664719874516
8.37983917417653,11064742083.64489,11773021560.178345,3.6593227115910194,3.8935643373821636,0.7935891723515238,0.8432035415058042
8.431248896053507,11065627931.12676,11775600398.005116,3.659615678366468,3.894417208579492,0.8284321554626806,0.8802946116013364
8.482974012945657,11066526029.249903,11778178005.131945,3.659912696664265,3.895269672760714,0.8628551089010672,0.9169451001451758
8.535016459779134,11067436568.165163,11780754170.67645,3.6602138293709485,3.8961216601829753,0.8968631889713488,0.9531603582939111
8.587378183350733,11068359741.605927,11783328682.1591,3.6605191405578688,3.896973100575213,0.9304614900603373,0.9889456712943596
8.640061142400706,11069295746.975569,11785901325.465536,3.6608286955101135,3.897823923125698,0.9636550454043556,1.0243062592783847
8.693067307686038,11070244785.437656,11788471884.808105,3.6611425607563377,3.8986740564693085,0.9964488278476361,1.0592472780479067
8.746398662054172,11071207062.009048,11791040142.686575,3.661460804099554,3.89952342867454,1.0288477505918696,1.093773819850211
8.800057200517184,11072182785.656012,11793605879.84799,3.6617834946489203,3.9003719672302304,1.0608566679370177,1.1278909141436708
8.854044930326396,11073172169.39347,11796168875.24566,3.6621107028525635,3.901219599031993,1.0924803760135038,1.1616035283539865
8.908363871047484,11074175430.38749,11798728905.997246,3.6624425005314714,3.9020662503683576,1.1237236135059292,1.1949165686210874
8.963016054636018,11075192790.06117,11801285747.341902,3.6627789609145163,3.9029118469065964,1.154591062368388,1.2278348805367598
9.018003525513468,11076224474.204071,11803839172.596468,3.6631201586746416,3.9037563136782345,1.185087348531527,1.2603632498731436
9.073328340643682,11077270713.085297,11806388953.11068,3.663466169966263,3.904599575064238,1.215217042601457,1.2925064033021898
9.128992569609846,11078331741.570425,11808934858.221302,3.6638170724639374,3.9054415547798453,1.2449846605506303,1.3242690091061964
9.184998294691889,11079407799.24245,11811476655.205276,3.664172945402363,3.9062821758590713,1.274394664400794,1.3556556778795095
9.241347610944372,11080499130.526833,11814014109.231703,3.6645338696177325,3.9071213606388273,1.3034514628981277,1.3866709632215009
9.29804262627488,11081605984.820951,11816546983.312748,3.6648999275905503,3.9079590307426852,1.3321594121807072,1.4173193624209437
9.355085461522856,11082728616.628065,11819075038.253328,3.6652712034899313,3.9087951070642375,1.3605228164383558,1.4476053171318448
9.412478250538943,11083867285.695986,11821598032.599625,3.665647783219466,3.909629509750068,1.3885459285650368,1.4775332140408681
9.47022314026481,11085022257.160719,11824115722.586334,3.666029754464723,3.9104621581823102,1.4162329508038836,1.5071073855264339
9.528322290813458,11086193801.695238,11826627862.082611,3.6664172067424534,3.911292970960766,1.443588035384961,1.5363321103095844
9.58677787555003,11087382195.663652,11829134202.536682,3.6668102314515756,3.9121218658845907,1.4706152851559027,1.5652116140967243
9.645592081173117,11088587721.28101,11831634492.919083,3.6672089219260258,3.912948759933519,1.4973187542054935,1.5937500702143135
9.70476710779654,11089810666.77898,11834128479.664425,3.6676133734895537,3.913773569248607,1.5237024484803343,1.6219516002356145
9.764305169031672,11091051326.577686,11836615906.611717,3.6680236835125477,3.9145962091124957,1.5497703263946878,1.649820274599587
9.824208492070229,11092310001.463995,11839096514.943108,3.6684399514710018,3.91541659392915,1.5755262994336117,1.6773601132220088
9.884479317767598,11093586998.776531,11841570043.121048,3.6688622790077017,3.91623463720308,1.6009742327494916,1.7045750860989246
9.945119900726652,11094882632.597742,11844036226.823809,3.6692907699957447,3.9170502515180137,1.626117945752077,1.7314691139024936
10.006132509382095,11096197223.95338,11846494798.879257,3.669725530604513,3.9178633485149947,1.650961212692131,1.7580460685693342
10.067519426085308,11097531101.019707,11848945489.19685,3.6701666693681982,3.918673838869894,1.675507763238802,1.784309773881446
10.129282947189758,11098884599.33883,11851388024.697828,3.6706142972570213,3.9194816322703216,1.6997612830508353,1.8102640060397999
10.191425383136858,11100258062.042534,11853822129.243412,3.671068527751251,3.9202866373918783,1.7237254143417,1.8359124942306477
10.253949058542418,11101651840.085049,11856247523.56108,3.671529476918194,3.9210887618737793,1.7474037564387828,1.861258921184676
10.31685631228362,11103066292.485224,11858663925.168743,3.6719972634922775,3.921887912293771,1.7707998663367421,1.88630692372906
10.380149497586473,11104501786.578478,11861071048.296759,3.6724720089583793,3.922683994142345,1.7939172592450996,1.9110600933324742
10.443830982113864,11105958698.279146,11863468603.80775,3.6729538376385906,3.923476911796218,1.8167594091302404,1.935521976643185
10.50790314805414,11107437412.353659,11865856299.114069,3.6734428767825587,3.9242665684910345,1.839329749251885,1.9596960760202673
10.572368392210189,11108938322.705133,11868233838.092863,3.67393925666161,3.925052866293281,1.8616316726941562,1.983585850058008
10.637229126089114,11110461832.669994,11870600920.998615,3.674443110666846,3.925835706071358,1.8836685328913674,2.0071947141036115
