R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448531466.61052,16.189015261426317,16.19022676694051,0.0,0.0
1.0120606264911474,40445551300.650696,40448575798.89344,16.189033903789657,16.190244511706204,0.38354696976715347,0.383575661804627
1.0242667116936537,40445605797.04506,40448621215.34967,16.18905571691737,16.190262690431084,0.7580075047819282,0.7580641552112211
1.0366200099307066,40445638362.935074,40448667742.52515,16.18906875198008,16.19028131374062,1.1235968116751158,1.1236807819117807
1.0491222966837304,40445686788.26279,40448715407.909546,16.189088135057993,16.190300392638033,1.480525038007103,1.4806357429721
1.0617753688475675,40445736551.43354,40448764239.57816,16.189108053630807,16.190319938360947,1.8289974614071107,1.829134259681967
1.0745810449887383,40445787880.88386,40448814266.409805,16.189128599134197,16.190339962468606,2.1692144287577646,2.169376691541579
1.0875411656068144,40445839705.03094,40448865518.03027,16.189149342648555,16.19036047681925,2.5013715363306943,2.501558651453373
1.1006575933989453,40445891280.14931,40448918024.57025,16.18916998648485,16.19038149347321,2.8256597377737576,2.8258711181833656
1.113932213527575,40445949104.69797,40448971816.876816,16.189193131764085,16.19040302477756,3.1422654901931515,3.142500546157917
1.127366933891388,40446001496.84495,40449026926.685074,16.189214102630263,16.190425083434832,3.451370808098702,3.451628972661072
1.1409636853995222,40446055348.07927,40449083386.54379,16.189235657521472,16.190447682473234,3.75315337156507,3.753434122492624
1.1547244222490889,40446114516.331856,40449141229.891174,16.189259340641527,16.190470835276987,4.047786701990339,4.048089510146649
1.1686511222060412,40446176988.85768,40449200490.940895,16.1892843463543,16.190494555540706,4.335440218322242,4.335764539569095
1.1827457868894284,40446231879.37102,40449261204.65045,16.189306317234973,16.190518857256734,4.616279264257126,4.616624601551217
1.19701044205908,40446295053.748436,40449323407.00683,16.189331603876024,16.190543754829495,4.890465290574415,4.890831168816809
1.2114471379067577,40446360078.7307,40449387135.00408,16.189357631253785,16.190569263066493,5.158155967086827,5.158541888857905
1.2260579493508208,40446428223.903595,40449452426.521126,16.189384907542003,16.190595397129428,5.4195052038622356,5.419910674570319
1.2408449763344431,40446492334.2363,40449519320.30633,16.1894105688154,16.190622172528002,5.674663236418102,5.675087792741228
1.2558103441274293,40446564321.258575,40449587855.995026,16.189439382870514,16.190649605126946,5.923776764018542,5.924219950440351
1.2709562036316695,40446629646.239296,40449658074.321754,16.189465530327865,16.19067771123097,6.166988997150842,6.16745037936546
1.2862847316902777,40446702982.50711,40449730017.14666,16.189494884441924,16.190706507595316,6.404439754857957,6.404918918190679
1.3017981314004599,40446780055.090096,40449803727.38562,16.189525734080977,16.190736011397817,6.636265592384993,6.636762092963667
1.3174986324301545,40446852420.98604,40449879248.97279,16.189554699786854,16.190766240223876,6.862599769317829,6.86311319559747
1.3333884913384921,40446933373.18026,40449956626.89074,16.18958710230764,16.19079721207855,7.083572411698322,7.0841023605027695
1.34946999190012,40447007385.025734,40450035907.311745,16.189616726833382,16.190828945443094,7.2993105512394285,7.299856639405389
1.3657454454334392,40447090128.2868,40450117137.678474,16.189649846259762,16.190861459307257,7.509938211620247,7.510500074392275
1.3822171911327976,40447177505.77378,40450200366.65512,16.1896848206155,16.19089477314973,7.7155765324962,7.71615376922704
1.3988875964046932,40447258430.288574,40450285644.107,16.18971721205712,16.190928906929965,7.916343711311625,7.916935958975599
1.415759057208029,40447348483.1478,40450373021.11587,16.18975325727703,16.19096388109433,8.112355167268792,8.112962077982202
1.4328339983984741,40447433152.039696,40450462550.0146,16.18978714747057,16.19099971658996,8.30372358929588,8.304344826235257
1.4501148740769754,40447526187.5452,40450554284.6143,16.189824386546427,16.191036434955688,8.490558993710177,8.49119423416205
1.467604167942475,40447622083.050934,40450648280.221954,16.189862770387013,16.191074058329093,8.67296882888716,8.673617725889539
1.4853043936488803,40447718173.87655,40450744593.46145,16.189901232407774,16.191112609374866,8.851057958894355,8.851720181005597
1.5032180951663396,40447822463.71705,40450843282.28133,16.189942976226547,16.19115211128792,9.024928789000112,9.025603994856231
1.5213478471468749,40447916881.064514,40450944406.214516,16.189980768408628,16.191192587897344,9.1946812498308,9.195369137415504
1.5396962552944244,40448023279.21246,40451048026.44355,16.19002335611405,16.191234063692505,9.360412923543551,9.3611132107623
1.5582659567393489,40448129210.40637,40451154205.65184,16.190065756913015,16.19127656376353,9.522219124021237,9.522931505194904
1.5770596204174525,40448236720.9913,40451263008.126495,16.190108789890648,16.191320113842448,9.68019285808365,9.680917054015959
1.5960799474535783,40448347497.44762,40451374499.85037,16.190153130089985,16.191364740340042,9.834424946741613,9.835160687020382
1.615329671549826,40448462315.5216,40451488748.53074,16.190199088016943,16.191410470357322,9.985004070942466,9.985751082716616
1.6348115593784562,40448579327.3031,40451605823.64688,16.19024592401341,16.19145733170458,10.13201680546492,10.132774819311045
1.65452841097953,40448701200.32105,40451725796.45543,16.190294705804146,16.19150535290352,10.275547677990803,10.276316424484731
1.6744830601633456,40448835985.10648,40451848740.03513,16.190348655753912,16.191554563205173,10.41567926456281,10.416458423991104
1.6946783749177292,40448947065.415215,40451974729.513954,16.190393117575454,16.191604992680816,10.552492048134846,10.553281389103567
1.7151172578202367,40449079111.84262,40452103842.071945,16.190445971449897,16.1916566722231,10.686064645375781,10.686863982940073
1.7358026464553273,40449210561.72594,40452236156.78724,16.19049858654721,16.191709633484425,10.816473918069281,10.817283005689479
