R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139228827.419487,6.511970119752235,6.7162903813146455,0.0,0.0
8.057510445906795,18557691533.898285,19141821602.44165,6.512218766618411,6.7172002314501595,0.09262834696995098,0.09553932740959462
8.115434323237139,18558411235.644905,19144417515.157204,6.512471322557934,6.718111182657203,0.18394270859926182,0.1897326484991299
8.173774604069223,18559142267.910545,19147016310.43769,6.5127278545748934,6.719023145406733,0.2739618311589111,0.28259912394911085
8.232534281846931,18559884825.448765,19149617731.59657,6.512988431011723,6.71993602962295,0.3627041952346498,0.37415764062024437
8.291716371533429,18560639106.92229,19152221520.340622,6.513253121582651,6.720849744666244,0.4501880195253905,0.4644268154403604
8.351323909765874,18561405315.001377,19154827416.7204,6.513521997408216,6.721764199315803,0.536431264588072,0.5534249992358224
8.411359955011212,18562183656.46539,19157435159.07964,6.513795131050917,6.722679301751864,0.621451636529725,0.6411702805081562
8.47182758772312,18562974342.307705,19160044484.003563,6.514072596552023,6.723594959537572,0.7052665906475654,0.7276804891567353
8.53272991050005,18563777587.844097,19162655126.266136,6.514354469469608,6.724511079600469,0.7878933350178218,0.8129732001482316
8.594070048244438,18564593612.824684,19165266818.776146,6.514640826917834,6.725427568213574,0.869348834034077,0.8970657371336165
8.655851148323034,18565422641.549717,19167879292.522133,6.5149317476075845,6.7263443309760556,0.9496498118958485,0.9799751760134444
8.718076380728396,18566264902.989204,19170492276.516052,6.515227311888444,6.727261272793468,1.028812756048127,1.0617183484521338
8.780748938241544,18567120630.906673,19173105497.73573,6.515527601792125,6.728178297857552,1.1068539205726065,1.1423118453419872
8.84387203659578,18567990063.987186,19175718681.065994,6.515832701077394,6.729095309625577,1.1837893295313013,1.2217720202176445
8.907448914641687,18568873445.969807,19178331549.238464,6.516142695276555,6.730012210799216,1.2596347802632524,1.3001149926216702
8.971482834513317,18569771025.784683,19180943822.76992,6.516457671743552,6.730928903302915,1.3344058466350168,1.3773566514219646
9.035977081795568,18570683057.695004,19183555219.899265,6.516777719703789,6.731845288261774,1.4081178822456206,1.453512658081682
9.100934965692772,18571609801.44404,19186165456.522964,6.517102930305727,6.7327612659788905,1.4807860235866377,1.5285984498823106
9.166359819198489,18572551522.40739,19188774246.128975,6.517433396674309,6.733676735912173,1.5524251931580786,1.6026292431005915
9.232254999266518,18573508491.75086,19191381299.729008,6.517769213966359,6.734591596650573,1.6230501025407162,1.6756200361399014
9.29862388698315,18574480986.594063,19193986325.789185,6.518110479428002,6.735505745889752,1.6926752554255298,1.7475856126167633
9.365469887740646,18575469290.180065,19196589030.158966,6.518457292454187,6.736419080407135,1.7613149506008792,1.818540544403104
9.432796431411974,18576473692.051376,19199189115.998264,6.518809754650449,6.737331496036339,1.8289832848980563,1.8884991946248701
9.50060697252679,18577494488.23257,19201786283.702736,6.519167969896991,6.7382428876409595,1.8956941560958323,1.9574757206176312
