R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628123747.41376,18.4553893723977,18.456617462025545,0.0,0.0
1.0120606264911474,39625531510.19401,39628167209.24069,18.455410139391734,18.456637704172742,0.43724145426659267,0.4372705436534365
1.0242667116936537,39625580610.813156,39628211733.72977,18.455433007780623,18.456658441249967,0.8641243929301582,0.864181850945562
1.0366200099307066,39625619176.34126,39628257346.974976,18.455450969499022,18.45667968541039,1.280894194037005,1.2809793625979622
1.0491222966837304,39625666283.925674,39628304075.86405,18.455472909641095,18.456701449176837,1.687790445551933,1.6879027046945596
1.0617753688475675,39625714621.109604,39628351947.90614,18.45549542246352,18.45672374536158,2.085047123207109,2.0851858264485834
1.0745810449887383,39625764316.81134,39628400991.34989,18.455518568009403,18.456746587121287,2.4728926200441084,2.473057134705324
1.0875411656068144,39625814844.46308,39628451235.16357,18.455542101032197,18.456769987947798,2.8515499158489788,2.851739625258784
1.1006575933989453,39625865843.24486,39628502708.92181,18.45556585348165,18.456793961615368,3.221236702727146,3.22145101105649
1.113932213527575,39625920606.20778,39628555442.92159,18.455591359081264,18.456818522234677,3.5821655315668686,3.5824038473669013
1.127366933891388,39625973255.2474,39628609468.277954,18.455615880130765,18.456843684297407,3.934543902979959,3.9348056539825826
1.1409636853995222,39626027282.43896,39628664816.89614,18.455641043048228,18.456869462663285,4.278574388663087,4.278859034528504
1.1547244222490889,39626084649.88922,39628721521.51987,18.455667761675915,18.45689587258254,4.614454791067905,4.614761792943826
1.1686511222060412,39626144358.48786,39628779615.68397,18.455695570682753,18.456922929673873,4.942378231567035,4.9427070472040455
1.1827457868894284,39626200933.043915,39628839133.70858,18.455721920023585,18.45695064992173,5.262533220274264,5.262883340348564
1.19701044205908,39626262394.61887,39628900110.854294,18.45575054547113,18.45697904974857,5.575103815653712,5.575474748878627
1.2114471379067577,39626325515.32093,39628962583.3219,18.455779943649535,18.457008146014743,5.8802697415677825,5.880660988588005
1.2260579493508208,39626390953.60426,39629026588.2019,18.455810421230826,18.45703795599498,6.178206449851384,6.1786175178860265
1.2408449763344431,39626455118.3587,39629092163.47846,18.455840305671856,18.45706849738024,6.469085219250917,6.4695156386724815
1.2558103441274293,39626524037.568794,39629159348.05031,18.455872404478868,18.457099788287422,6.7530732843754855,6.753522594822761
1.2709562036316695,39626590396.16889,39629228181.84999,18.455903310693483,18.457131847314926,7.030333910204668,7.030801668340474
1.2862847316902777,39626661616.37685,39629298705.87005,18.45593648117973,18.457164693554844,7.301026494757001,7.301512273232808
1.3017981314004599,39626735561.947235,39629370962.14077,18.45597092099107,18.45719834658259,7.565306688474176,7.565810047161887
1.3174986324301545,39626807994.480606,39629444993.72467,18.456004656112338,18.45723282645433,7.823326418920792,7.823846940924552
1.3333884913384921,39626885641.40006,39629520844.74554,18.456040819810088,18.45726815372052,8.075234028320544,8.075771305812351
1.34946999190012,39626960691.85407,39629598560.47385,18.456075774215922,18.457304349465677,8.321174337946067,8.321727978902453
1.3657454454334392,39627041074.41095,39629678187.382195,18.45611321202429,18.4573414353342,8.561288739164835,8.561858366328638
1.3822171911327976,39627124745.246574,39629759773.135796,18.456152181333454,18.457379433525944,8.79571530566709,8.796300524579676
1.3988875964046932,39627206134.83496,39629843366.59737,18.456190088162145,18.457418366798493,9.02458879780947,9.025189239871636
1.415759057208029,39627293127.89099,39629929017.85105,18.456230604780274,18.45745825847831,9.248040796452795,9.248656105639816
1.4328339983984741,39627378428.231606,39630016778.23619,18.456270333023937,18.457499132476464,9.466199767816772,9.466829598195114
1.4501148740769754,39627468998.273766,39630106700.47887,18.456312515607003,18.457541013349882,9.679191133156523,9.679835150588856
1.467604167942475,39627562086.29485,39630198838.71826,18.45635587092724,18.45758392631364,9.887137365183015,9.887795224728526
1.4853043936488803,39627656374.9362,39630293248.43417,18.456399785430875,18.4576278972072,10.090158012607105,10.090829381784653
1.5032180951663396,39627755929.476234,39630389986.469574,18.45644615250275,18.457672952504918,10.288369807155467,10.289054350929387
1.5213478471468749,39627851661.58541,39630489111.1803,18.456490739294924,18.457719119385754,10.481886686823193,10.482584096447484
1.5396962552944244,39627954624.783104,39630590682.487885,18.45653869393352,18.457766425757896,10.670819901718744,10.671529883258424
1.5582659567393489,39628058569.27669,39630694761.82467,18.45658710560619,18.457814900233167,10.85527809216714,10.856000340886178
1.5770596204174525,39628164557.97738,39630801412.20631,18.456636469358973,18.45786457216083,11.035367296234567,11.036101525913507
1.5960799474535783,39628273473.048805,39630910698.29982,18.456687196055547,18.457915471659245,11.211191050480963,11.211936982957415
1.615329671549826,39628385738.02868,39631022686.46007,18.456739482956667,18.457967629632886,11.382850445688463,11.383607804200505
1.6348115593784562,39628500453.72279,39631137444.77658,18.45679291126674,18.458021077794147,11.550444174949611,11.55121268751247
1.65452841097953,39628618999.733,39631255043.09987,18.45684812352902,18.458075848675577,11.714068595866788,11.714847993194892
1.6744830601633456,39628745472.14637,39631375553.08839,18.456907027477335,18.458131975651778,11.873817813458466,11.874607799382131
1.6946783749177292,39628861434.63432,39631499048.34744,18.45696103647594,18.458189493004085,12.029783623364054,12.030583956130668
1.7151172578202367,39628989459.09052,39631625604.45698,18.457020663281106,18.458248435933506,12.182055670592767,12.182866138227894
1.7358026464553273,39629118705.26616,39631755298.9207,18.457080859096518,18.458308840537043,12.330721539923617,12.331541896749629
1.7567375138365704,39629251834.39522,39631888211.26187,18.45714286337973,18.45837074385229,12.475866696416926,12.476696709396423
1.7779248688339402,39629387660.62478,39632024423.13483,18.457206123825173,18.45843418390938,12.617574588325464,12.618414029638407
1.7993677566062685,39629526965.02088,39632164018.37326,18.45727100421078,18.458499199753472,12.7559266846953,12.756775334696753
1.8210692590389104,39629669769.66889,39632307083.04037,18.45733751482271,18.45856583146811,12.89100252883101,12.891860172388837
1.8430324951866892,39629816847.99441,39632453705.49343,18.457406015880405,18.45863412020529,13.022879783927735,13.023746206864255
1.8652606217221832,39629967296.389404,39632603976.43837,18.457476086532548,18.45870410821088,13.151634272426806,13.152509263257885
1.88775683338942,39630122561.024536,39632757989.00067,18.457548400326516,18.458775838857655,13.277340023471343,13.278223371285762
1.9105243634630407,39630278519.04608,39632915838.809,18.457621037062037,18.45884935668422,13.400069297369658,13.400960807808906
