R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13483200112.931738,5.4336636929991,5.632757269799617,0.0,0.0
10.794401006338012,13007183643.569284,13485248877.52782,5.4338960791410225,5.633613164066263,0.07464711838487499,0.07738648454037073
10.86931838485364,13007748355.178156,13487300042.902704,5.43413199371572,5.634470061285036,0.1482719810133606,0.15372162909892664
10.944755719372424,13008321652.701433,13489353434.818617,5.434371495151948,5.635327888666165,0.22088868010452095,0.2290198898438029
11.02071661859304,13008903678.700346,13491408863.926407,5.434614643006251,5.636186567106927,0.29251111509453515,0.30329552330654747
11.09720471625996,13009494578.500864,13493466139.731478,5.434861497990172,5.637046017026082,0.36315299530077233,0.37656258907815876
11.174223671337256,13010094500.260963,13495525070.559711,5.435112121998361,5.637906158349625,0.4328278425496152,0.448834952507891
11.251777168183665,13010703595.039913,13497585463.52272,5.435366578137511,5.638766910496284,0.5015489937686117,0.5201262873648232
11.329868916728808,13011322016.8698,13499647124.482357,5.435624930756246,5.63962819236268,0.5693296035433738,0.590450078462616
11.408502652650672,13011949922.829304,13501709858.014544,5.435887245475936,5.640489922308224,0.6361826466398013,0.6598196242480384
11.48768213755431,13012587473.119896,13503773467.3723,5.436153589222533,5.6413520181396715,0.7021209204920756,0.728248039353715
11.567411159151815,13013234831.144413,13505837754.448032,5.436424030259395,5.642214397095365,0.7671570476569414,0.79574825711561
11.64769353144346,13013892163.588326,13507902519.735008,5.4366986382212374,5.643076975829139,0.8313034782346723,0.862333032055653
11.72853309490019,13014559640.503527,13509967562.287998,5.436977484149135,5.643939670393884,0.8945724922573188,0.9280149423300998
11.809933716647315,13015237435.39505,13512032679.683056,5.437260640526752,5.644802396224739,0.9569762020445932,0.9928063921439884
11.891899290649532,13015925725.31057,13514097667.976444,5.437548181317729,5.64566506812193,1.0185265545279292,1.0567196141322275
11.974433737897163,13016624690.933006,13516162321.66262,5.437840182004372,5.646527600233226,1.0792353335430942,1.1197666717076886
12.057541006593748,13017334516.67623,13518226433.631279,5.438136719627632,5.6473899060359845,1.1391141620918852,1.1819594613768403
12.1412250723449,13018055390.784054,13520289795.123428,5.438437872828463,5.648251898318809,1.1981745045732928,1.2433097150232981
12.225489938348515,13018787505.43269,13522352195.686464,5.438743721890622,5.649113489162777,1.2564276689846154,1.3038290021597756
12.310339635586235,13019531056.836727,13524413423.128168,5.439054348784941,5.64997458992222,1.3138848090928934,1.363528732148793
12.395778223016297,13020286245.35888,13526473263.46967,5.439369837215179,5.650835111205078,1.3705569265771644,1.4224201563926477
12.481809787767716,13021053275.623594,13528531500.897255,5.439690272665484,5.6516949628527655,1.4264548731419362,1.4805143704930332
12.568438445335772,13021832356.634787,13530587917.713022,5.44001574244957,5.6525540539195545,1.4815893526022514,1.5378223163806672
