R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39626866493.590004,15.860788902524911,15.861341100210296,0.0,0.0
1.0120606264911474,39625531510.19401,39626909953.277435,15.860806749935328,15.861358495704502,0.3757706903722965,0.3757837675383788
1.0242667116936537,39625580610.813156,39626954475.60823,15.860826403310359,15.861376316540158,0.7426391448714854,0.7426649622227256
1.0366200099307066,39625619176.34126,39627000086.67633,15.860841839832348,15.861394573161816,1.1008162444123657,1.100854512139876
1.0491222966837304,39625666283.925674,39627046813.3694,15.860860695460635,15.861413276331731,1.4505078938423825,1.450558348363993
1.0617753688475675,39625714621.109604,39627094683.19634,15.86088004325747,15.86143243706082,1.7919151747871431,1.7919775233514406
1.0745810449887383,39625764316.81134,39627143724.40559,15.860899934824637,15.861452066656007,2.12523437103921,2.125308326530439
1.0875411656068144,39625814844.46308,39627193965.96526,15.860920159394233,15.861472176712288,2.4506571141726816,2.4507423971526334
1.1006575933989453,39625865843.24486,39627245437.44989,15.860940572541802,15.861492779067378,2.768370491463813,2.7684668344703898
1.113932213527575,39625920606.20778,39627298169.15614,15.860962492368209,15.861513885848048,3.078557171763512,3.0786643053038003
1.127366933891388,39625973255.2474,39627352192.19892,15.860983566060122,15.861535509508574,3.3813954836529145,3.3815131490602552
1.1409636853995222,39626027282.43896,39627407538.48335,15.86100519138127,15.86155766281954,3.677059519742786,3.67718748026622
1.1547244222490889,39626084649.88922,39627464240.752945,15.861028153698939,15.8615803588871,3.9657192738959877,3.965857288669933
1.1686511222060412,39626144358.48786,39627522332.54225,15.861052053101881,15.861603611134043,4.247540716998419,4.247688536972525
1.1827457868894284,39626200933.043915,39627581848.171326,15.861074698049881,15.861627433297567,4.522685856963347,4.522843256243444
1.19701044205908,39626262394.61887,39627642822.9006,15.86109929911202,15.86165183949127,4.791312875901494,4.791479639076031
1.2114471379067577,39626325515.32093,39627705292.93062,15.861124564268577,15.86167684420505,5.053576230713487,5.053752130536821
1.2260579493508208,39626390953.60426,39627769295.35166,15.861150757077265,15.861702462284935,5.309626706866915,5.309811516959811
1.2408449763344431,39626455118.3587,39627834868.14773,15.861176440133908,15.861728708934677,5.559611503425711,5.55980501263685
1.2558103441274293,39626524037.568794,39627902050.21733,15.861204026243948,15.861755599724086,5.803674343872414,5.803876344454294
1.2709562036316695,39626590396.16889,39627970881.49287,15.861230587425394,15.861783150636795,6.041955540141062,6.042165834525118
1.2862847316902777,39626661616.37685,39628041402.96667,15.861259094549766,15.861811378080693,6.274592080851752,6.274810480864017
1.3017981314004599,39626735561.947235,39628113656.66879,15.861288692547754,15.861840298879045,6.50171773391089,6.501944036151194
1.3174986324301545,39626807994.480606,39628187685.661545,15.861317684926417,15.861869930268282,6.723463067738463,6.723697084629958
1.3333884913384921,39626885641.40006,39628263534.06851,15.861348764453613,15.861900289909638,6.939955569468329,6.940197117182586
1.34946999190012,39626960691.85407,39628341247.15999,15.861378804700449,15.861931395923333,7.151319700285649,7.151568604628064
1.3657454454334392,39627041074.41095,39628420871.4084,15.861410979214003,15.861963266910765,7.357676973672845,7.357933069283925
1.3822171911327976,39627124745.246574,39628502454.47864,15.8614444699182,15.861995921950628,7.559146051859675,7.559409154832877
1.3988875964046932,39627206134.83496,39628586045.23326,15.861477047513596,15.862029380601014,7.75584274955619,7.7561126945341545
1.415759057208029,39627293127.89099,39628671693.75616,15.861511867994171,15.862063662908866,7.947880148974581,7.948156777818942
1.4328339983984741,39627378428.231606,39628759451.386505,15.861546010936022,15.862098789423586,8.13536865556611,8.135651815308327
1.4501148740769754,39627468998.273766,39628849370.85019,15.861582263167382,15.862134781249617,8.318416057901976,8.318705602291626
1.467604167942475,39627562086.29485,39628941506.28615,15.86161952326351,15.862171660057014,8.497127610538222,8.497423380701555
1.4853043936488803,39627656374.9362,39629035913.173935,15.861657263928738,15.862209448052429,8.671606055109184,8.671907899620878
1.5032180951663396,39627755929.476234,39629132648.35622,15.861697112361309,15.862248167988128,8.841951712298306,8.842259474355291
1.5213478471468749,39627851661.58541,39629231770.1887,15.861735430799587,15.862287843221992,9.008262501821699,9.008576044107617
1.5396962552944244,39627954624.783104,39629333338.59268,15.86177664360655,15.862328497738567,9.17063403339261,9.170953228286512
1.5582659567393489,39628058569.27669,39629437415.00021,15.861818249194227,15.862370156127088,9.32915967384425,9.329484381481155
1.5770596204174525,39628164557.97738,39629544062.42674,15.861860673011277,15.86241284361059,9.483930553596547,9.484260647133512
1.5960799474535783,39628273473.048805,39629653345.53905,15.861904268159007,15.862456586073069,9.635035653244152,9.635371009939748
1.615329671549826,39628385738.02868,39629765330.69178,15.861949204165736,15.862501410074128,9.782561851450154,9.782902347010584
1.6348115593784562,39628500453.72279,39629880085.97427,15.861995121113376,15.862547342867703,9.926593966273673,9.926939477820014
1.65452841097953,39628618999.733,39629997681.23674,15.862042571211513,15.862594412412554,10.067214808624836,10.067565212970967
1.6744830601633456,39628745472.14637,39630118188.13718,15.86209319399009,15.86264264739104,10.204505253515402,10.204860401805993
1.6946783749177292,39628861434.63432,39630241680.280815,15.862139609988603,15.86269207726493,10.338544191248335,10.33890397889083
1.7151172578202367,39628989459.09052,39630368233.24743,15.86219085399926,15.86274273228634,10.469408663848522,10.469773009397485
1.7358026464553273,39629118705.26616,39630497924.54037,15.862242587024328,15.862794643477335,10.597173942753642,10.597542733412014
1.7567375138365704,39629251834.39522,39630630833.68264,15.862295874268899,15.862847842668375,10.721913477689025,10.72228660919277
1.7779248688339402,39629387660.62478,39630767042.32835,15.862350241074756,15.862902362542933,10.84369898511076,10.844076355404754
1.7993677566062685,39629526965.02088,39630906634.31086,15.862406000077142,15.86295823665677,10.962600480520319,10.962981992354184
1.8210692590389104,39629669769.66889,39631049695.69317,15.862463160116105,15.863015499458093,11.078686324413217,11.079071882246492
1.8430324951866892,39629816847.99441,39631196314.832275,15.862522030768668,15.863074186313325,11.192023261495779,11.192412768491213
1.8652606217221832,39629967296.389404,39631346582.43381,15.862582250350032,15.863134333528967,11.302676454507822,11.30306981407613
1.88775683338942,39630122561.024536,39631500591.62293,15.862644397715103,15.863195978379984,11.410709525006606,11.411106639032933
1.9105243634630407,39630278519.04608,39631658438.02806,15.862706822620122,15.863259159143308,11.516184574390971,11.516585357015925
1.9335664842130058,39630439860.82207,39631820219.862,15.862771402466299,15.863323915130318,11.61916223570784,11.61956661101496
1.9568865073748998,39630607691.16384,39631986037.993324,15.862838579473552,15.863390286715413,11.71970173287481,11.720109608222925
1.9804877846259143,39630776005.83589,39632155996.01106,15.862905950342403,15.8634583153619,11.81786086325608,11.818272154077865
2.0043737080665673,39630952979.26084,39632330200.311584,15.862976787027389,15.863528043656771,11.913696065585807,11.914110685499265
2.0285477107082346,39631129077.51206,39632508760.16285,15.8630472734089,15.863599515336425,12.007262434514109,12.007680303337628
2.0530132669665586,39631310659.71762,39632691787.80541,15.863119954838318,15.863672775327093,12.098613744798541,12.09903480405606
2.0777738931608125,39631499638.47295,39632879398.596436,15.863195596865163,15.863747869802477,12.187802536270611,12.188226710662416
2.102833148019282,39631691289.74232,39633071711.060104,15.863272308612132,15.863824846203944,12.274880090480044,12.275307302909534
2.1281946331907466,39631892247.059494,39633268846.95528,15.86335274526626,15.863903753267588,12.359896483401599,12.36032664678052
2.153861993762124,39632091571.548065,39633470931.4023,15.863432528352398,15.863984641075,12.442900583707232,12.443333623276404
2.1798389187823672,39632305787.389046,39633678092.94475,15.863518271960801,15.864067561077977,12.523940129546006,12.52437595652268
2.206129141792668,39632508547.855156,39633890463.68046,15.863599430356587,15.86415256615097,12.603061680272473,12.603500241210812
2.232736441363065,39632727402.42487,39634108179.49326,15.863687030696678,15.864239710683844,12.680310699401431,12.680751969391377
2.2596646416355184,39632952654.174255,39634331380.10231,15.863777191618965,15.86432905060161,12.755731656925382,12.756175556633739
2.2869176128735367,39633182350.29024,39634560209.03449,15.863869131476122,15.8644206433534,12.82936791424568,12.829814367566053
2.314499272018431,39633414787.61272,39634794813.78516,15.863962168548756,15.864514547976784,12.901261788126675,12.901710740810822
2.3424135832522777,39633652118.13849,39635035346.03309,15.864057164210939,15.864610825183831,12.971454595010584,12.971906013331457
2.3706645585676736,39633899645.79426,39635281961.87338,15.864156241451388,15.864709537454313,13.03998670792117,13.040440544204156
2.399256258344359,39634153684.87834,39635534821.9326,15.864257925004038,15.864810749081796,13.10689755079037,13.107353737828253
2.4281927919327986,39634414983.272064,39635794091.42622,15.864362514221368,15.864914526196646,13.172225599722864,13.172684066587442
2.4574783182447963,39634681829.32024,39636059940.18884,15.864469323983679,15.865020936778105,13.236008414615883,13.236469092974566
2.4871170463512398,39634952838.69346,39636332542.87779,15.864577800189101,15.865130050735802,13.298282650835082,13.298745491193339
2.5171132360870474,39635231260.98266,39636612079.28398,15.864689243542808,15.86524194003417,13.359084104290782,13.359549068250715
2.547471198663417,39635519006.95907,39636898734.45442,15.864804418864146,15.865356678741486,13.41844774725406,13.418914784551603
2.578195297287452,39635815079.310135,39637192698.830215,15.864922926961459,15.86547434308511,13.476407727688821,13.476876774006888
2.6092899477892684,39636117998.366684,39637494168.43367,15.865044175571475,15.865595011526368,13.532997372774213,13.533468363666591
2.6407596192566607,39636423375.02881,39637803345.08338,15.86516640788078,15.865718764846658,13.588249192199246,13.588722092889805
2.6726088346774195,39636741130.71492,39638120436.57572,15.865293595109293,15.865845686220085,13.642194952078565,13.642669732062336
2.7048421715894047,39637064538.70736,39638445656.896095,15.865423044771516,15.865975861298022,13.694865680605297,13.695342300872749
2.7374642627384485,39637399832.088394,39638779226.452995,15.865557251766816,15.866109378302792,13.746291668886887,13.746770086157545
2.770479796744201,39637741013.59155,39639121372.27014,15.865693815585193,15.866246328104578,13.796502491150738,13.79698265932555
2.803893518774003,39638091361.54256,39639472328.248375,15.865834048433419,15.866386804326256,13.845527008329595,13.846008893371673
2.837710231224885,39638453778.97059,39639832335.43202,15.865979112299309,15.866530903449997,13.893393426887409,13.893876979490052
2.8719347944137956,39638823772.899345,39640201642.22447,15.866127208791116,15.866678724903572,13.940129277277554,13.940614443295932
2.9065721272761507,39639201031.84764,39640580504.65769,15.86627821323309,15.866830371168216,13.98576141504606,13.986248160665463
2.941627208072808,39639589954.02555,39640969186.65744,15.866433886085149,15.8669859478848,14.030316078994199,14.030804373202798
2.977105075105571,39639985174.20882,39641367960.42268,15.866592079823166,15.86714556400568,14.073818881416454,14.074308703343817
3.013010827441318,39640396328.58952,39641777106.78208,15.86675665150027,15.867309331937403,14.11629484848348,14.116786169105461
3.0493496256448713,39640815383.44215,39642196915.40645,15.866924385478383,15.867477367625739,14.1577684205471,14.158261198488379
3.086126692520694,39641247907.74064,39642627685.10049,15.86709751083599,15.86764979067246,14.198263447623352,14.198757643540663
3.123347313863546,39641688776.13066,39643069724.205055,15.867273976061055,15.867826724496341,14.237803216478222,14.238298794091783
3.161016839218183,39642143258.57272,39643523351.025,15.867455890546744,15.868008296504428,14.276410463153615,14.276907391164997
