R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036518091.547005,8.759168874524482,8.95992736505249,0.0,0.0
8.630957171149735,24476281399.015625,25039186023.632732,8.759433028980528,8.9608821494844,0.13336440315526327,0.1364263214786834
8.697422263890372,24477031946.055565,25041857322.173508,8.7597016305064,8.961838138684184,0.2647023276427737,0.27079003555380166
8.764399189613776,24477795147.45116,25044531686.213573,8.75997476070144,8.9627952249475,0.39404469586681934,0.4031225638941151
8.83189188983257,24478571236.08838,25047208812.829727,8.760252502909557,8.963753299865909,0.5214219606795334,0.5334548481137488
8.899904336412096,24479360449.858505,25049888397.065536,8.760534942265938,8.964712254303327,0.6468641125569846,0.6618173570703696
8.968440531804156,24480163031.793095,25052570131.864105,8.760822165745344,8.96567197837197,0.7704006866666919,0.7882400940518423
9.037504509282549,24480979230.203686,25055253707.999382,8.761114262212097,8.966632361407774,0.892060769828311,0.9127526038531247
9.10710033318042,24481809298.8264,25057938814.00581,8.761411322471849,8.967593291945201,1.0118730073690827,1.0353839797450028
9.177232099129444,24482653496.97167,25060625136.106457,8.761713439325144,8.968554657691545,1.129865609875741,1.1561628703363713
9.247903934300854,24483512089.67932,25063312358.139355,8.762020707622941,8.96951634550055,1.2460663598444293,1.2751174863316126
9.319119997648315,24484385347.879326,25066000161.48222,8.76233322432412,8.970478241345473,1.3605026182302398,1.3922756071847002
9.390884480152671,24485273548.558315,25068688224.975304,8.76265108855509,8.971440230291485,1.4732013308979117,1.5076645876515589
9.463201605068587,24486176974.93229,25071376224.84235,8.762974401671588,8.97240219646737,1.5841890349752548,1.6213113642422543
9.53607562817308,24487095916.625732,25074063834.609707,8.76330326732279,8.973364023036586,1.6934918651107917,1.7332424615745023
9.609510838015956,24488030669.85742,25076750725.02331,8.76363779151779,8.974325592167554,1.801135559637099,1.8434839986299754
9.683511556172203,24488981537.63327,25079436563.963688,8.763978082694631,8.975286785003235,1.9071454666413874,1.9520616949149483
9.758082137496299,24489948829.946564,25082121016.358727,8.764324251791955,8.97624748162992,2.011546549944672,2.059000876526616
9.833226970378496,24490932863.985874,25084803744.09423,8.764676412323412,8.977207561045214,2.1143633949910603,2.164326482126612
9.908950477003067,24491933964.3511,25087484405.922115,8.765034680454978,8.978166901125185,2.215620214648502,2.2680630688230603
