R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796707.50525,18.487604408033263,18.489148616562574,0.0,0.0
1.0120606264911474,39625531510.19401,39628840170.01587,18.487625211277383,18.489168894362678,0.4380046865531794,0.4380412653554908
1.0242667116936537,39625580610.813156,39628884695.19464,18.487648119584474,18.489189667959554,0.8656327760669257,0.8657050354280754
1.0366200099307066,39625619176.34126,39628930309.13561,18.487666112656175,18.4892109495276,1.2831300749102639,1.2832371835466607
1.0491222966837304,39625666283.925674,39628977038.72651,18.487688091096135,18.489232751611503,1.6907365892637605,1.6908777581537593
1.0617753688475675,39625714621.109604,39629024911.47659,18.4877106432161,18.489255087045947,2.0886867032788468,2.0888611208152836
1.0745810449887383,39625764316.81134,39629073955.63454,18.48773382916398,18.48927796901059,2.4772092086714275,2.4774160809603716
1.0875411656068144,39625814844.46308,39629124200.168686,18.487757403265135,18.48930141102085,2.856527474452703,2.856766027429495
1.1006575933989453,39625865843.24486,39629175674.653725,18.487781197175977,18.489325426875048,3.226859572723275,3.2271290569052375
1.113932213527575,39625920606.20778,39629228409.386696,18.487806747297206,18.48935003070853,3.5884184253922626,3.5887180993003236
1.127366933891388,39625973255.2474,39629282435.482704,18.48783131114973,18.4893752370383,3.9414118952767647,3.9417410401761823
1.1409636853995222,39626027282.43896,39629337784.84703,18.487856517990643,18.489401060750044,4.28604290767501,4.286400840261536
1.1547244222490889,39626084649.88922,39629394490.22345,18.48788328325736,18.48942751712064,4.622509610315191,4.622895652139494
1.1686511222060412,39626144358.48786,39629452585.14687,18.48791114080656,18.489454621796085,4.951005461675357,4.951418934170142
1.1827457868894284,39626200933.043915,39629512103.937515,18.487937536141814,18.489482390788762,5.271719300925481,5.272159561713804
1.19701044205908,39626262394.61887,39629573081.85599,18.487966211556866,18.489510840549812,5.584835507815237,5.585301935720041
1.2114471379067577,39626325515.32093,39629635555.103134,18.48799566105163,18.48953998796904,5.890534119926261,5.8910260887448676
1.2260579493508208,39626390953.60426,39629699560.76958,18.48802619183344,18.489569850351383,6.188990895355606,6.189507788455897
1.2408449763344431,39626455118.3587,39629765136.839516,18.48805612843963,18.489600445418695,6.48037741182743,6.480918638685047
1.2558103441274293,39626524037.568794,39629832322.21175,18.48808828327712,18.489631791319535,6.7648611958693,6.765426178087267
1.2709562036316695,39626590396.16889,39629901156.81888,18.48811924344046,18.4896639066848,7.042605797450021,7.0431939764626215
1.2862847316902777,39626661616.37685,39629971681.65349,18.488152471827867,18.48969681063992,7.313770892827331,7.314381728797125
1.3017981314004599,39626735561.947235,39630043938.74599,18.48818697175605,18.489730522794535,7.578512404140498,7.579145347075644
1.3174986324301545,39626807994.480606,39630117971.15891,18.48822076576408,18.489765063239833,7.83698252415318,7.837637049919376
1.3333884913384921,39626885641.40006,39630193823.01616,18.48825699258782,18.489800452562196,8.089329854029696,8.090005450099834
1.34946999190012,39626960691.85407,39630271539.588234,18.48829200800876,18.489836711882955,8.335699467837262,8.336395639980077
1.3657454454334392,39627041074.41095,39630351167.34782,18.488329511167166,18.489873862884327,8.576233003750822,8.576949274932485
1.3822171911327976,39627124745.246574,39630432753.96019,18.488368548499693,18.489911927804958,8.811068776476874,8.811804654780435
1.3988875964046932,39627206134.83496,39630516348.28815,18.488406521497122,18.489950929442188,9.040341781604683,9.041096803310484
1.415759057208029,39627293127.89099,39630602000.41592,18.488447108839537,18.48999089116324,9.264183829677682,9.264957545900916
1.4328339983984741,39627378428.231606,39630689761.682884,18.488486906431334,18.490031836920934,9.482723611161397,9.483515585311443
1.4501148740769754,39627468998.273766,39630779684.8152,18.48852916264673,18.490073791315105,9.696086766241589,9.696896575678227
1.467604167942475,39627562086.29485,39630871823.95213,18.488572593646392,18.490116779604875,9.904395981412994,9.905223194756728
1.4853043936488803,39627656374.9362,39630966234.57358,18.488616584805538,18.490160827674863,10.10777101406622,10.108615214452678
1.5032180951663396,39627755929.476234,39631062973.52254,18.488663032814035,18.490205962045646,10.306328799690464,10.307189569681826
1.5213478471468749,39627851661.58541,39631162099.15498,18.488707697435242,18.490252209943698,10.500183475166708,10.501060425599194
1.5396962552944244,39627954624.783104,39631263671.39247,18.488755735781655,18.49029959932592,10.689446484797433,10.690339243236702
1.5582659567393489,39628058569.27669,39631367751.66744,18.488804231959925,18.49034815885414,10.874226658546135,10.875134843585663
1.5770596204174525,39628164557.97738,39631474402.99564,18.488853681880226,18.49039791792888,11.054630219575074,11.055553470161188
1.5960799474535783,39628273473.048805,39631583690.04413,18.48890449712342,18.490448906721102,11.230760885173723,11.23169885008509
1.615329671549826,39628385738.02868,39631695679.1679,18.488956875294594,18.49050115618929,11.402719922584495,11.403672253722194
1.6348115593784562,39628500453.72279,39631810438.4565,18.48901039686712,18.49055469810119,11.570606197174897,11.571572552904225
1.65452841097953,39628618999.733,39631928037.76054,18.489065705505855,18.490609565046192,11.734516234745525,11.735496277774685
1.6744830601633456,39628745472.14637,39632048548.73862,18.489124712274695,18.49066579045723,11.894544304581043,11.89553767228734
1.6946783749177292,39628861434.63432,39632172044.9961,18.48917881554938,18.49072340867549,12.050782362555891,12.05178874839093
1.7151172578202367,39628989459.09052,39632298602.11297,18.489238546436862,18.49078245496346,12.203320210160244,12.204339338931018
1.7358026464553273,39629118705.26616,39632428297.59304,18.48929884732783,18.490842965481193,12.352245585057823,12.353277149298398
1.7567375138365704,39629251834.39522,39632561210.95967,18.4893609598434,18.49090497733098,12.497644101493554,12.498687807854099
1.7779248688339402,39629387660.62478,39632697423.867325,18.489424330713902,18.490968528609404,12.639599353384346,12.640654915160876
1.7993677566062685,39629526965.02088,39632837020.149666,18.489489324352277,18.49103365842976,12.778192951985584,12.779260092049231
1.8210692590389104,39629669769.66889,39632980085.870094,18.489555951062638,18.49110040694566,12.91350457944965,12.914583026545138
1.8430324951866892,39629816847.99441,39633126709.38592,18.489624571693206,18.491168815380934,13.045612034537648,13.04670151968669
1.8652606217221832,39629967296.389404,39633276981.40318,18.489694764658054,18.491238926055267,13.174591272043719,13.175691530255852
1.88775683338942,39630122561.024536,39633430995.04748,18.48976720468027,18.49131078241718,13.300516450333477,13.301627218451168
1.9105243634630407,39630278519.04608,39633588845.947525,18.48983996820775,18.491384429083055,13.423459955850124,13.424580988526632
1.9335664842130058,39630439860.82207,39633750632.31645,18.489915243571176,18.49145991187506,13.543492463500964,13.544623530421287
1.9568865073748998,39630607691.16384,39633916455.023285,18.489993546229577,18.491537277854484,13.660683005688286,13.661823860403365
1.9804877846259143,39630776005.83589,39634086417.65741,18.490072074856343,18.491616575351827,13.775098951999542,13.776249360752262
2.0043737080665673,39630952979.26084,39634260626.615685,18.49015464329715,18.491697854007437,13.886806088379988,13.887965818501222
2.0285477107082346,39631129077.51206,39634439191.16644,18.490236803418284,18.491781164801377,13.995868634087733,13.99703746326295
2.0530132669665586,39631310659.71762,39634622223.55052,18.490321522124468,18.491866560100554,14.102349269891748,14.103527004160012
2.0777738931608125,39631499638.47295,39634809839.12549,18.4904096917532,18.49195409372601,14.20630923711026,14.207495665881597
2.102833148019282,39631691289.74232,39635002156.41594,18.49049910826584,18.4920438209764,14.307808310386921,14.309003223887157
2.1281946331907466,39631892247.059494,39635199297.18121,18.49059286659341,18.492135798659557,14.406904859126778,14.408108038776632
2.153861993762124,39632091571.548065,39635401386.542,18.49068586311105,18.4922300851516,14.503655845482252,14.504867089847455
2.1798389187823672,39632305787.389046,39635608553.042694,18.490785807314484,18.492326740425995,14.598116913849124,14.599336007857596
2.206129141792668,39632508547.855156,39635820928.7812,18.490880406916364,18.492425826114133,14.69034233460031,14.691569107013427
2.232736441363065,39632727402.42487,39636038649.64152,18.490982515357725,18.492527405613835,14.780385100779323,14.781619416201762
2.2596646416355184,39632952654.174255,39636261855.343575,18.4910876084571,18.49263154411261,14.86829704736326,14.86953870948351
2.2869176128735367,39633182350.29024,39636490689.41482,18.491194775113115,18.492738308574395,14.954128717136577,14.955377535864994
2.314499272018431,39633414787.61272,39636725299.35096,18.491303220702093,18.492847767814563,15.037929435237132,15.039185248364651
2.3424135832522777,39633652118.13849,39636965836.83107,18.491413949256245,18.49295999260025,15.119747360810342,15.121010032393201
2.3706645585676736,39633899645.79426,39637212457.95063,18.491529435367216,18.493075055759125,15.199629553337088,15.200898933463886
2.399256258344359,39634153684.87834,39637465323.336754,18.491647959439867,18.493193032233116,15.277621966020728,15.27889788424816
2.4281927919327986,39634414983.272064,39637724598.2055,18.491769870404525,18.493313999105162,15.353769447261106,15.35505173099129
2.4574783182447963,39634681829.32024,39637990452.39201,18.491894369674053,18.493438035613288,15.428115777511124,15.429404259302643
