R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796344.08916,18.25958847661102,18.261113472259108,0.0,0.0
1.0120606264911474,39625531510.19401,39628839806.59959,18.25960902327939,18.261133499963908,0.43260257796368945,0.43263870165568313
1.0242667116936537,39625580610.813156,39628884331.778175,18.259631649048032,18.261154017350595,0.8549565381213131,0.8550278984342634
1.0366200099307066,39625619176.34126,39628929945.71895,18.259649420203097,18.261175036443408,1.2673046552015093,1.2674104311961871
1.0491222966837304,39625666283.925674,39628976675.30966,18.259671127573085,18.261196569632332,1.669883975280787,1.6700233877565
1.0617753688475675,39625714621.109604,39629024548.05953,18.259693401547622,18.261218629593728,2.0629259917455327,2.0630982391925046
1.0745810449887383,39625764316.81134,39629073592.21727,18.259716301532787,18.261241229344723,2.446656674520625,2.446860972921775
1.0875411656068144,39625814844.46308,39629123836.751205,18.259739584883963,18.261264382234042,2.8212966377068924,2.821532222627824
1.1006575933989453,39625865843.24486,39629175311.23603,18.25976308533381,18.261288101889825,3.1870612638237423,3.187327395106885
1.113932213527575,39625920606.20778,39629228045.96879,18.259788320333918,18.26131240227307,3.544160848718726,3.544456794109474
1.127366933891388,39625973255.2474,39629282072.064575,18.25981258122941,18.261337297721752,3.8928006915434286,3.893125741249108
1.1409636853995222,39626027282.43896,39629337421.42868,18.259837477183027,18.261362802937953,4.233181214827204,4.233534694046816
1.1547244222490889,39626084649.88922,39629394126.80486,18.25986391234169,18.261388933010135,4.5654981224532865,4.565879361179076
1.1686511222060412,39626144358.48786,39629452221.72804,18.259891426311217,18.26141570339133,4.889942486889399,4.89035081499535
1.1827457868894284,39626200933.043915,39629511740.518425,18.25991749610094,18.261443129896424,5.206700818267187,5.207135601369571
1.19701044205908,39626262394.61887,39629572718.436646,18.259945817849218,18.261471228773672,5.515955222298031,5.516415846949872
1.2114471379067577,39626325515.32093,39629635191.683556,18.25997490413013,18.26150001670457,5.817883516079186,5.818369363868235
1.2260579493508208,39626390953.60426,39629699197.34973,18.260005058362093,18.261529510780615,6.112659290004126,6.1131697519690675
1.2408449763344431,39626455118.3587,39629764773.41942,18.260034625746666,18.2615597285051,6.400452005651852,6.400986498615577
1.2558103441274293,39626524037.568794,39629831958.79137,18.260066384004094,18.261590687802734,6.681427123369996,6.681985076131684
