R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,26399762776.388958,8.919747316294778,9.447797655654192,0.0,0.0
8.630957171149735,24924995561.704784,26400878599.11585,8.920016313391894,9.448196979975116,0.1358093209725899,0.14385012679702602
8.697422263890372,24925759868.23217,26401997844.836166,8.920289839085243,9.448597529297551,0.2695550126308976,0.285516158350131
8.764399189613776,24926537061.1026,26403120206.985844,8.92056797647009,9.448999193910081,0.40126856426764174,0.42503136632918526
8.83189188983257,24927327377.471447,26404245376.99597,8.92085081041826,9.449401863383818,0.5309809870152686,0.562428514151642
8.899904336412096,24928131059.591164,26405373044.225735,8.92113842762569,9.449805426548378,0.6587228211535996,0.6977398647098336
8.968440531804156,24928948354.948715,26406502895.893974,8.921430916661613,9.450209771467417,0.7845241433069112,0.8309971879802028
9.037504509282549,24929779516.40784,26407634617.009174,8.921728368019473,9.45061478541355,0.9084145735322291,0.9622317685163349
9.10710033318042,24930624802.3563,26408767890.297813,8.922030874169618,9.451020354842726,1.0304232823004553,1.0914744128274845
9.177232099129444,24931484476.858356,26409902396.131145,8.92233852961387,9.45142636536802,1.1505789973720564,1.2187554566444023
9.247903934300854,24932358809.81273,26411037812.45018,8.922651430942059,9.451832701732783,1.26891001056889,1.3441047720741106
9.319119997648315,24933248077.116222,26412173814.688995,8.922969676890569,9.4522392477832,1.3854441844438126,1.4675517746453421
9.390884480152671,24934152560.833366,26413310075.69612,8.923293368403055,9.452645886440157,1.5002089588496397,1.5891254302462716
9.463201605068587,24935072549.372253,26414446265.654037,8.923622608693378,9.453052499670424,1.61323135740904,1.7088542619561988
9.53607562817308,24936008337.66694,26415582051.996788,8.923957503310863,9.453458968457179,1.7245379938869,1.8267663567727699
9.609510838015956,24936960227.366653,26416717099.325417,8.924298160208032,9.453865172769744,1.8341550784666525,1.9428893722362925
9.683511556172203,24937928527.03221,26417851069.321354,8.924644689810883,9.454270991532585,1.9421084239321484,2.057250542952781
