R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494842990.652695,8.919747316294778,9.123950085407062,0.0,0.0
8.630957171149735,24924995561.704784,25497559890.47398,8.920016313391894,9.12492239413497,0.1358093209725899,0.13892377693775093
8.697422263890372,24925759868.23217,25500280218.237144,8.920289839085243,9.125895929635313,0.2695550126308976,0.27574718854477087
8.764399189613776,24926537061.1026,25503003667.454704,8.92056797647009,9.126870582224084,0.40126856426764174,0.4105022316915707
8.83189188983257,24927327377.471447,25505729929.635468,8.92085081041826,9.127846241500203,0.5309809870152686,0.5432204144060733
8.899904336412096,24928131059.591164,25508458694.217583,8.92113842762569,9.128822796321552,0.6587228211535996,0.6739327633053911
8.968440531804156,24928948354.948715,25511189648.50007,8.921430916661613,9.129800134780472,0.7845241433069112,0.8026698309140414
9.037504509282549,24929779516.40784,25513922477.5728,8.921728368019473,9.130778144178715,0.9084145735322291,0.9294617028703906
9.10710033318042,24930624802.3563,25516656864.244938,8.922030874169618,9.131756711001815,1.0304232823004553,1.0543380050229587
9.177232099129444,24931484476.858356,25519392488.971676,8.92233852961387,9.132735720892885,1.1505789973720564,1.1773279104183194
9.247903934300854,24932358809.81273,25522129029.77928,8.922651430942059,9.133715058625793,1.26891001056889,1.2984601461821825
9.319119997648315,24933248077.116222,25524866162.1884,8.922969676890569,9.1346946080777,1.3854441844438126,1.4177630002953032
9.390884480152671,24934152560.833366,25527603559.13546,8.923293368403055,9.135674252200946,1.5002089588496397,1.5352643282657934
9.463201605068587,24935072549.372253,25530340890.89222,8.923622608693378,9.136653872994259,1.61323135740904,1.6509915596994205
9.53607562817308,24936008337.66694,25533077824.983387,8.923957503310863,9.13763335147326,1.7245379938869,1.7649717047694264
9.609510838015956,24936960227.366653,25535814026.102043,8.924298160208032,9.138612567640209,1.8341550784666525,1.8772313605873623
9.683511556172203,24937928527.03221,25538549156.023098,8.924644689810883,9.139591400453023,1.9421084239321484,1.9877967174765074
9.758082137496299,24938913552.339886,25541282873.51448,8.92499720509185,9.140569727793503,2.0484234517564404,2.096693565149238
9.833226970378496,24939915626.293137,25544014834.24599,8.925355821645587,9.141547426434704,2.153125198099035,2.2039472987898976
9.908950477003067,24940935079.44263,25546744690.69588,8.925720657767691,9.142524372007511,2.2562383197129905,2.3095829250445226
9.98525711360855,24941972250.114857,25549472092.054863,8.926091834536535,9.143500438966282,2.357787099763298,2.4136250679188644
10.062151370749982,24943027484.64985,25552196684.12758,8.926469475898328,9.144475500553586,2.457795453557948,2.5160979745860734
10.13963777356319,24944101137.64842,25554918109.23147,8.9268537087556,9.145449428764016,2.5562869341931,2.6170255211054623
10.217720882031054,24945193572.229412,25557636006.092773,8.927244663059268,9.146422094306962,2.653284738113577,2.7164312180535366
10.296405291251874,24946305160.297462,25560350009.73969,8.92764247190446,9.14739336656838,2.748811710590236,2.814338216068822
10.375695631709803,24947436282.821804,25563059751.392536,8.928047271630284,9.14836311357149,2.842890351115394,2.910769311311644
10.455596569547307,24948587330.126747,25565764858.350765,8.928459201923799,9.149331201936326,2.9355428187176087,3.0057469508401216
10.536112806839805,24949758702.194366,25568464953.876724,8.928878405928321,9.150297496838151,3.0267909371972492,3.0992932379037743
10.617249081872341,24950950808.980038,25571159657.076065,8.929305030356366,9.15126186196465,3.1166562002839417,3.191429937155803
10.699010169418447,24952164070.741676,25573848582.77453,8.92973922560745,9.152224159471842,3.2051597767173123,3.2821784797854083
10.781400881021145,24953398918.383114,25576531341.391182,8.930181145891003,9.153184249938707,3.292322515252201,3.3715599685712823
