R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036121426.92407,8.759168874524482,8.959785408962718,0.0,0.0
8.630957171149735,24476281399.015625,25038789358.39115,8.759433028980528,8.96074019317323,0.13336440315526327,0.13642416013007624
8.697422263890372,24477031946.055565,25041460656.32975,8.7597016305064,8.96169618215751,0.2647023276427737,0.2707857457607905
8.764399189613776,24477795147.45116,25044135019.760704,8.75997476070144,8.96265326820284,0.39404469586681934,0.40311617805994726
8.83189188983257,24478571236.08838,25046812145.760708,8.760252502909557,8.963611342900746,0.5214219606795334,0.5334463981482791
8.899904336412096,24479360449.858505,25049491729.373245,8.760534942265938,8.964570297115111,0.6468641125569846,0.661806874397572
8.968440531804156,24480163031.793095,25052173463.541325,8.760822165745344,8.96553002095812,0.7704006866666919,0.7882276096172072
9.037504509282549,24480979230.203686,25054857039.038795,8.761114262212097,8.966490403765667,0.892060769828311,0.9127381481309434
9.10710033318042,24481809298.8264,25057542144.40001,8.761411322471849,8.96745133407219,1.0118730073690827,1.035367582745542
9.177232099129444,24482653496.97167,25060228465.847908,8.761713439325144,8.968412699584933,1.129865609875741,1.156144561612936
9.247903934300854,24483512089.67932,25062915687.220455,8.762020707622941,8.969374387157613,1.2460663598444293,1.2750972949875041
9.319119997648315,24484385347.879326,25065603489.895256,8.76233322432412,8.970336282763453,1.3605026182302398,1.3922535618800673
9.390884480152671,24485273548.558315,25068291552.71245,8.76265108855509,8.97129827146758,1.4732013308979117,1.5076407166101438
9.463201605068587,24486176974.93229,25070979551.895683,8.762974401671588,8.972260237398748,1.5841890349752548,1.6212856952580363
9.53607562817308,24487095916.625732,25073667160.97119,8.76330326732279,8.97322206372037,1.6934918651107917,1.7332150220182418
9.609510838015956,24488030669.85742,25076354050.684803,8.76363779151779,8.974183632600827,1.801135559637099,1.8434548154556565
9.683511556172203,24488981537.63327,25079039888.91694,8.763978082694631,8.975144825183047,1.9071454666413874,1.9520307946661224
9.758082137496299,24489948829.946564,25081724340.59537,8.764324251791955,8.976105521553277,2.011546549944672,2.0589682853426527
9.833226970378496,24490932863.985874,25084407067.605797,8.764676412323412,8.977065600709084,2.1143633949910603,2.164292225748851
9.908950477003067,24491933964.3511,25087087728.700012,8.765034680454978,8.978024940526494,2.215620214648502,2.2680271726008696
9.98525711360855,24492952463.277985,25089765979.401737,8.765399175085296,8.978983417726283,2.3153408549224324,2.370197306859314
