R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114869309.802338,3.464608139564152,3.6759007480025634,0.0,0.0
7.4604905016426235,10476621926.212032,11117297495.439423,3.4648200803530393,3.676703795627404,0.042123524602210805,0.044695995547104274
7.506260084302065,10477271388.89412,11119728244.923908,3.4650348701352978,3.67750769116582,0.08373751126784196,0.08885835180193785
7.552310460120662,10477929592.569275,11122161382.12639,3.4652525507318397,3.6783123763684347,0.1248481897821654,0.1324935666317259
7.598643351744631,10478596665.857784,11124596729.988796,3.4654731646798633,3.6791177926787437,0.16546171470240295,0.17560805819345873
7.645260492388493,10479272739.592152,11127034110.499958,3.465696755248191,3.679923881225034,0.2055841662811257,0.21820816589919928
7.692163625899926,10479957946.864744,11129473344.67074,3.4659233664530245,3.6807305828121613,0.24522155137864537,0.2603001513695858
7.739354506824989,10480652423.076782,11131914252.508741,3.4661530430741476,3.681537837913182,0.2843798043644837,0.30189019937561645
7.78683490047375,10481356305.988665,11134356652.992544,3.46638583067157,3.682345586660836,0.3230647880080889,0.3429844187688896
7.834606582986338,10482069735.771723,11136800364.045492,3.4666217756026434,3.683153768838877,0.3612822943589396,0.3835888434004408
7.882671341399372,10482792855.06144,11139245202.509024,3.466860925039661,3.6839623238732497,0.3990380456161387,0.42370943302828135
7.931030973712815,10483525809.012188,11141690984.115473,3.4671033269879623,3.6847711908230996,0.4363376949876707,0.4633520742138141
7.979687288957237,10484268745.353537,11144137523.460417,3.467349030304552,3.6855803083716223,0.4731868275394276,0.502522581207232
8.028642107261476,10485021814.44817,11146584633.97446,3.4675980847172583,3.686389614816736,0.5095909610341353,0.5412266968220332
8.077897259920734,10485785169.351519,11149032127.894539,3.4678505408444513,3.6871990480615886,0.5455555467603302,0.5794700932988033
8.127454589465087,10486558965.873123,11151479816.234627,3.468106450215339,3.6880085456048723,0.5810859703514979,0.6172583731583755
8.177315949728392,10487343362.639812,11153927508.75592,3.4683658652908598,3.6888180445309615,0.6161875525954871,0.6545970700444845
8.227483205917654,10488138521.160751,11156375013.936424,3.468628839485196,3.689627481499853,0.6508655502343645,0.6914916495560784
8.277958234682785,10488944605.894459,11158822138.939945,3.468895427187939,3.6904367927369153,0.6851251567547927,0.7279475100693675
8.328742924186818,10489761784.31783,11161268689.58448,3.469165683786914,3.6912459140224296,0.7189715031690836,0.7639699835497679
8.37983917417653,10490590226.997257,11163714470.309965,3.4694396656917035,3.6920547806809276,0.7524096587870299,0.7995643363538341
8.431248896053507,10491430107.661957,11166159284.145372,3.4697174303578953,3.692863327570307,0.7854446319786437,0.8347357700213143
8.482974012945657,10492281603.279507,11168602932.675142,3.4699990363120663,3.6936714890707316,0.8180813709279319,0.8694894220574505
8.535016459779134,10493144894.13378,11171045216.004925,3.4702845431775557,3.6944791990733012,0.8503247643777965,0.9038303667056133
8.587378183350733,10494020163.9053,11173485932.726614,3.4705740117010406,3.695286390968487,0.8821796423662173,0.9377636157104254
