R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796619.31219,18.4553893723977,18.456930849035977,0.0,0.0
1.0120606264911474,39625531510.19401,39628840081.82267,18.455410139391734,18.456951091501534,0.43724145426659267,0.43727796835642624
1.0242667116936537,39625580610.813156,39628884607.00131,18.455433007780623,18.456971828899924,0.8641243929301582,0.8641965244546144
1.0366200099307066,39625619176.34126,39628930220.94215,18.455450969499022,18.45699307338433,1.280894194037005,1.2810011131835295
1.0491222966837304,39625666283.925674,39628976950.53291,18.455472909641095,18.457014837477587,1.687790445551933,1.6879313646957423
1.0617753688475675,39625714621.109604,39629024823.28285,18.45549542246352,18.457037133992003,2.085047123207109,2.0852212321767354
1.0745810449887383,39625764316.81134,39629073867.44065,18.455518568009403,18.457059976084278,2.4728926200441084,2.4730991263499447
1.0875411656068144,39625814844.46308,39629124111.97465,18.455542101032197,18.457083377246278,2.8515499158489788,2.851788046795638
1.1006575933989453,39625865843.24486,39629175586.45953,18.45556585348165,18.45710735125228,3.221236702727146,3.2215057101579045
1.113932213527575,39625920606.20778,39629228321.19236,18.455591359081264,18.457131912212997,3.5821655315668686,3.582464675314189
1.127366933891388,39625973255.2474,39629282347.288216,18.455615880130765,18.457157074620145,3.934543902979959,3.9348724655805403
1.1409636853995222,39626027282.43896,39629337696.652374,18.455641043048228,18.457182853333453,4.278574388663087,4.278931688021934
1.1547244222490889,39626084649.88922,39629394402.02863,18.455667761675915,18.457209263603197,4.614454791067905,4.614840149936033
1.1686511222060412,39626144358.48786,39629452496.95189,18.455695570682753,18.457236321048104,4.942378231567035,4.9427909725772805
1.1827457868894284,39626200933.043915,39629512015.742355,18.455721920023585,18.457264041652653,5.262533220274264,5.262972702186324
1.19701044205908,39626262394.61887,39629572993.66065,18.45575054547113,18.457292441839318,5.575103815653712,5.5755694183898274
1.2114471379067577,39626325515.32093,39629635466.90763,18.455779943649535,18.45732153846848,5.8802697415677825,5.880760840032924
1.2260579493508208,39626390953.60426,39629699472.57388,18.455810421230826,18.457351348814914,6.178206449851384,6.178722428504017
1.2408449763344431,39626455118.3587,39629765048.64363,18.455840305671856,18.457381890569597,6.469085219250917,6.469625488611392
1.2558103441274293,39626524037.568794,39629832234.01567,18.455872404478868,18.457413181849464,6.7530732843754855,6.753637267070031
1.2709562036316695,39626590396.16889,39629901068.62261,18.455903310693483,18.457445241252948,7.030333910204668,7.030921048655854
1.2862847316902777,39626661616.37685,39629971593.45703,18.45593648117973,18.45747808787215,7.301026494757001,7.301636250082683
1.3017981314004599,39626735561.947235,39630043850.549324,18.45597092099107,18.457511741282538,7.565306688474176,7.565938511655157
1.3174986324301545,39626807994.480606,39630117882.96204,18.456004656112338,18.457546221540298,7.823326418920792,7.8239797867500185
1.3333884913384921,39626885641.40006,39630193734.81906,18.456040819810088,18.457581549195922,8.075234028320544,8.075908429177597
1.34946999190012,39626960691.85407,39630271451.390945,18.456075774215922,18.45761774533397,8.321174337946067,8.321869278474175
1.3657454454334392,39627041074.41095,39630351079.1503,18.45611321202429,18.45765483159884,8.561288739164835,8.562003743174373
1.3822171911327976,39627124745.246574,39630432665.76244,18.456152181333454,18.457692830190446,8.79571530566709,8.796449882110943
1.3988875964046932,39627206134.83496,39630516260.09017,18.456190088162145,18.45773176386641,9.02458879780947,9.025342483788386
1.415759057208029,39627293127.89099,39630601912.21771,18.456230604780274,18.457771655953223,9.248040796452795,9.248813143876216
1.4328339983984741,39627378428.231606,39630689673.484436,18.456270333023937,18.457812530361966,9.466199767816772,9.466990340866628
1.4501148740769754,39627468998.273766,39630779596.61651,18.456312515607003,18.457854411649617,9.679191133156523,9.679999509940561
1.467604167942475,39627562086.29485,39630871735.75318,18.45635587092724,18.457897325031276,9.887137365183015,9.887963115084647
1.4853043936488803,39627656374.9362,39630966146.374374,18.456399785430875,18.45794129634647,10.090158012607105,10.091000719499322
1.5032180951663396,39627755929.476234,39631062885.323074,18.45644615250275,18.45798635206955,10.288369807155467,10.289229054338541
1.5213478471468749,39627851661.58541,39631162010.95526,18.456490739294924,18.458032519379554,10.481886686823193,10.482762085821923
1.5396962552944244,39627954624.783104,39631263583.19247,18.45653869393352,18.45807982618466,10.670819901718744,10.67171108075796
1.5582659567393489,39628058569.27669,39631367663.46716,18.45658710560619,18.458128301096764,10.85527809216714,10.85618467051489
1.5770596204174525,39628164557.97738,39631474314.795074,18.456636469358973,18.458177973465144,11.035367296234567,11.036288913476046
1.5960799474535783,39628273473.048805,39631583601.84328,18.456687196055547,18.458228873408203,11.211191050480963,11.21212735601634
1.615329671549826,39628385738.02868,39631695590.966736,18.456739482956667,18.45828103183046,11.382850445688463,11.383801092034654
1.6348115593784562,39628500453.72279,39631810350.25503,18.45679291126674,18.458334480444318,11.550444174949611,11.551408821076269
1.65452841097953,39628618999.733,39631927949.55876,18.45684812352902,18.45838925178239,11.714068595866788,11.715046905078683
1.6744830601633456,39628745472.14637,39632048460.53652,18.456907027477335,18.458445379219324,11.873817813458466,11.87480942377341
1.6946783749177292,39628861434.63432,39632171956.79369,18.45696103647594,18.458502897036496,12.029783623364054,12.030788228776242
1.7151172578202367,39628989459.09052,39632298513.91023,18.457020663281106,18.458561840434925,12.182055670592767,12.183072996396941
1.7358026464553273,39629118705.26616,39632428209.38997,18.457080859096518,18.458622245511666,12.330721539923617,12.331751279197631
1.7567375138365704,39629251834.39522,39632561122.75625,18.45714286337973,18.458684149304354,12.475866696416926,12.476908556329956
1.7779248688339402,39629387660.62478,39632697335.663536,18.457206123825173,18.458747589843178,12.617574588325464,12.61862828268076
1.7993677566062685,39629526965.02088,39632836931.94553,18.45727100421078,18.458812606173307,12.7559266846953,12.756991936854366
1.8210692590389104,39629669769.66889,39632979997.665596,18.45733751482271,18.458879238378355,12.89100252883101,12.892079068018532
1.8430324951866892,39629816847.99441,39633126621.18103,18.457406015880405,18.458947527610327,13.022879783927735,13.023967341641246
1.8652606217221832,39629967296.389404,39633276893.197914,18.457476086532548,18.459017516115175,13.151634272426806,13.15273258414454
1.88775683338942,39630122561.024536,39633430906.84183,18.457548400326516,18.4590892472657,13.277340023471343,13.27844882650111
1.9105243634630407,39630278519.04608,39633588757.74147,18.457621037062037,18.459162765600542,13.400069297369658,13.401188346798866
1.9335664842130058,39630439860.82207,39633750544.109985,18.457696181256573,18.459238116862014,13.519892645876563,13.521021711798006
1.9568865073748998,39630607691.16384,39633916366.81641,18.45777434747096,18.459315348029417,13.636878981103946,13.63801781750432
1.9804877846259143,39630776005.83589,39634086329.4501,18.457852739259963,18.45939450734902,13.751095555246351,13.752243928782034
2.0043737080665673,39630952979.26084,39634260538.40794,18.45793516382354,18.459475644374677,13.862608039615655,13.863765718028963
2.0285477107082346,39631129077.51206,39634439102.95827,18.458017180778953,18.459558809997624,13.97148054156657,13.972647302936245
2.0530132669665586,39631310659.71762,39634622135.34189,18.458101751861026,18.459644056493502,14.077775632645524,14.078951283354343
2.0777738931608125,39631499638.47295,39634809750.91638,18.458189767852343,18.459731437589575,14.18155444745647,14.182738777287014
2.102833148019282,39631691289.74232,39635002068.206375,18.45827902855485,18.459821008488145,14.282876656484504,14.284069456033604
2.1281946331907466,39631892247.059494,39635199208.971146,18.45837262350658,18.45991282589804,14.381800527424762,14.383001578499359
2.153861993762124,39632091571.548065,39635401298.33146,18.458465457975855,18.46000694809369,14.478382923171933,14.479592024693963
2.1798389187823672,39632305787.389046,39635608464.831635,18.45856522802443,18.460103434944013,14.572679391160278,14.573896328437524
2.206129141792668,39632508547.855156,39635820840.569626,18.458659662784534,18.460202347973034,14.664744107195459,14.665968709292647
2.232736441363065,39632727402.42487,39636038561.42943,18.458761593299812,18.460303750468103,14.754629971979508,14.75586210374209
2.2596646416355184,39632952654.174255,39636261767.13095,18.458866503272272,18.460407707503126,14.842388730165993,14.843628195629273
2.2869176128735367,39633182350.29024,39636490601.20164,18.458973483188156,18.460514285925356,14.928070836467517,14.929317445877707
2.314499272018431,39633414787.61272,39636725211.13723,18.459081739808436,18.46062355443026,15.011725530071857,15.01297912150706
2.3424135832522777,39633652118.13849,39636965748.61676,18.459192275415777,18.460735583661656,15.093400886206117,15.09466132396386
2.3706645585676736,39633899645.79426,39637212369.73573,18.459307560289798,18.460850446320304,15.173143882349054,15.174411016783466
2.399256258344359,39634153684.87834,39637465235.12127,18.459425877831784,18.46096821721756,15.251000391629612,15.252274052598581
2.4281927919327986,39634414983.272064,39637724509.989395,18.459547576364045,18.461088973302026,15.32701518429836,15.328295199508862
2.4574783182447963,39634681829.32024,39637990364.1753,18.459671858691006,18.461212793673667,15.401231964519857,15.402518166826242
2.4871170463512398,39634952838.69346,39638262972.33666,18.45979808006757,18.461339759678502,15.473693383958523,15.474985630211608
2.5171132360870474,39635231260.98266,39638542514.264725,18.459927753975865,18.461469955053477,15.544441094228723,15.545739256218774
2.547471198663417,39635519006.95907,39638829175.007,18.46006177034885,18.46160346598363,15.613515788569869,15.614819726259382
2.578195297287452,39635815079.310135,39639123145.00525,18.460199664692766,18.461740381166326,15.680957201069203,15.682266760001426
2.6092899477892684,39636117998.366684,39639424620.28241,18.460340747858456,18.46188079189837,15.746804110760463,15.748119138215253
2.6407596192566607,39636423375.02881,39639733802.6574,18.46048297564271,18.462024792175992,15.81109434545743,15.812414725080501
2.6726088346774195,39636741130.71492,39640050899.92705,18.460630968900787,18.46217247877961,15.873864867761288,15.875190489966732
2.7048421715894047,39637064538.70736,39640376126.077286,18.460781594694698,18.462323951372202,15.935151781638185,15.936482528700239
2.7374642627384485,39637399832.088394,39640709701.5172,18.460937756054008,18.462479312608288,15.994990333391812,15.996326084329416
2.770479796744201,39637741013.59155,39641051853.27104,18.46109665977928,18.46263866822338,16.053414935174395,16.05475556740055
2.803893518774003,39638091361.54256,39641402815.23998,18.461259832735724,18.462802127155875,16.110459169158595,16.11180457575573
2.837710231224885,39638453778.97059,39641762828.4691,18.461428626995918,18.462969801671413,16.166155855986446,16.167505913864627
2.8719347944137956,39638823772.899345,39642132141.36241,18.461600949976685,18.463141807463035,16.22053702970366,16.22189161170093
2.9065721272761507,39639201031.84764,39642511009.95236,18.461776656607086,18.463318263776678,16.273633939043307,16.274992943174222
2.941627208072808,39639589954.02555,39642899698.16531,18.46195779533336,18.46349929353484,16.325477115103002,16.32684044412817
2.977105075105571,39639985174.20882,39643298478.2006,18.46214186732683,18.46368502351312,16.376096359985922,16.377463929915812
3.013010827441318,39640396328.58952,39643707630.88751,18.462333360599914,18.463875584506468,16.42552079378986,16.426892512562564
