R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113711648.266245,3.464608139564152,3.6755178870990433,0.0,0.0
7.4604905016426235,10476621926.212032,11116139807.289742,3.4648200803530393,3.676320925922259,0.042123524602210805,0.044691340722892825
7.506260084302065,10477271388.89412,11118570529.989517,3.4650348701352978,3.677124812602457,0.08373751126784196,0.08884909863887755
7.552310460120662,10477929592.569275,11121003640.23486,3.4652525507318397,3.6779294888898284,0.1248481897821654,0.13247977092774732
7.598643351744631,10478596665.857784,11123438960.966393,3.4654731646798633,3.678734896227436,0.16546171470240295,0.17558977506741297
7.645260492388493,10479272739.592152,11125876314.171633,3.465696755248191,3.679540975743134,0.2055841662811257,0.21818544979910862
7.692163625899926,10479957946.864744,11128315520.860113,3.4659233664530245,3.6803476682413363,0.24522155137864537,0.26027305608079454
7.739354506824989,10480652423.076782,11130756401.0381,3.4661530430741476,3.6811549141946585,0.2843798043644837,0.30185877802884203
7.78683490047375,10481356305.988665,11133198773.682823,3.46638583067157,3.6819626537353947,0.3230647880080889,0.3429487238481763
7.834606582986338,10482069735.771723,11135642456.716272,3.4666217756026434,3.682770826646849,0.3612822943589396,0.3835489267510162
7.882671341399372,10482792855.06144,11138087266.978521,3.466860925039661,3.6835793723545165,0.3990380456161387,0.42366534586431775
7.931030973712815,10483525809.012188,11140533020.200521,3.4671033269879623,3.684388229917084,0.4363376949876707,0.46330386712609517
7.979687288957237,10484268745.353537,11142979530.976469,3.467349030304552,3.6851973380172907,0.4731868275394276,0.5024703041707262
8.028642107261476,10485021814.44817,11145426612.735573,3.4675980847172583,3.6860066349525935,0.5095909610341353,0.5411703992033755
8.077897259920734,10485785169.351519,11147874077.713358,3.4678505408444513,3.686816058625674,0.5455555467603302,0.5794098238636852
8.127454589465087,10486558965.873123,11150321736.922388,3.468106450215339,3.6876255465347576,0.5810859703514979,0.6171941800788457
8.177315949728392,10487343362.639812,11152769400.122433,3.4683658652908598,3.6884350357637463,0.6161875525954871,0.6545290009061612
8.227483205917654,10488138521.160751,11155216875.79006,3.468628839485196,3.689244462972163,0.6508655502343645,0.6914197513652718
8.277958234682785,10488944605.894459,11157663971.087635,3.468895427187939,3.690053764384898,0.6851251567547927,0.7278718292601185
8.328742924186818,10489761784.31783,11160110491.831701,3.469165683786914,3.690862875781753,0.7189715031690836,0.7638905659907994
8.37983917417653,10490590226.997257,11162556242.460728,3.4694396656917035,3.6916717324867743,0.7524096587870299,0.7994812273554185
8.431248896053507,10491430107.661957,11165001026.00221,3.4697174303578953,3.6924802693573713,0.7854446319786437,0.834649014342057
8.482974012945657,10492281603.279507,11167444644.03911,3.4699990363120663,3.693288420773218,0.8180813709279319,0.8693990639109903
8.535016459779134,10493144894.13378,11169886896.675592,3.4702845431775557,3.694096120624924,0.8503247643777965,0.9037364497672434
8.587378183350733,10494020163.9053,11172327582.502039,3.4705740117010406,3.6949033023024596,0.8821796423662173,0.9376661831236309
8.640061142400706,10494907599.754139,11174766498.55937,3.470867503779951,3.695709898683359,0.9136507769537974,0.9711932134543643
8.693067307686038,10495807392.405443,11177203440.302568,3.471165082490756,3.696515842120657,0.944742882942808,1.0043224292393602
8.746398662054172,10496719736.237698,11179638201.563442,3.4714668121181536,3.697321064430573,0.9754606185878426,1.03705865869935
8.800057200517184,10497644829.373869,11182070574.512585,3.471772758185214,3.6981254968799306,1.0058085862981898,1.0694066705219
8.854044930326396,10498582873.77549,11184500349.620491,3.4720829874844945,3.6989290701732984,1.035791333332029,1.1013711745784411
8.908363871047484,10499534075.339832,11186927315.61785,3.472397568110178,3.699731714439858,1.065413352482594,1.1329568226324451
8.963016054636018,10500498644.0003,11189351259.454903,3.4727165694912725,3.7005333592199614,1.0946790827563697,1.164168209038806
9.018003525513468,10501476793.830185,11191771966.259943,3.4730400624259277,3.70133393345141,1.123592910043463,1.1950098714345663
9.073328340643682,10502468743.149881,11194189219.296839,3.47336811911689,3.702133365455401,1.1521591677802454,1.2254862914210713
9.128992569609846,10503474714.637741,11196602799.92159,3.4737008132081675,3.7029315829221656,1.180382137604384,1.255601895237665
9.184998294691889,10504494935.444742,11199012487.537897,3.474038219822951,3.70372851289627,1.2082660500023534,1.285361054427009
9.241347610944372,10505529637.313055,11201418059.551657,3.4743804156028273,3.7045240817615697,1.2358150849495417,1.3147680864921296
9.29804262627488,10506579056.698778,11203819291.324436,3.4747274787483695,3.7053182152258204,1.263033372543079,1.3438272555453115
9.355085461522856,10507643434.898937,11206215956.125786,3.475079489061138,3.706110838304908,1.2899249936274488,1.3725427729488875
9.412478250538943,10508723018.182976,11208607825.084427,3.475436527987167,3.706901875306705,1.3164939804130287,1.400918797948058
9.47022314026481,10509818057.928938,11210994667.138273,3.4757986786620045,3.707691249814542,1.3427443170876474,1.4289594382958195
9.528322290813458,10510928810.764511,11213376248.983187,3.476166025957355,3.7084788846702597,1.3686799404212555,1.4566687508700804
9.58677787555003,10512055538.713217,11215752335.020481,3.476538656529429,3.709264701956848,1.3943047403638362,1.4840507422830795
9.645592081173117,10513198509.345905,11218122687.30313,3.4769166588690466,3.710048622980654,1.4196225606366317,1.511109369483171
9.70476710779654,10514357995.937836,11220487065.48056,3.477300123353583,3.7108305682531295,1.444637199316809,1.5378485403490771
9.764305169031672,10515534277.63161,11222845226.74211,3.477689142300859,3.711610457472123,1.4693524094156598,1.5642721142766933
9.824208492070229,10516727639.606205,11225196925.758942,3.478083810025038,3.712388209502678,1.493771899450436,1.5903839027585254
9.884479317767598,10517938373.252365,11227541914.624517,3.478484222894637,3.7131637423573403,1.5178993340099325,1.6161876699558508
9.945119900726652,10519166776.354742,11229879942.793453,3.478890479392758,3.7139369731759393,1.5417383343139008,1.6416871332636742
