R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202346597.72831,5.3804992841826795,5.599034896104605,0.0,0.0
8.597833451484032,14609658777.907358,15204842044.015514,5.380747557084881,5.599953970719408,0.07214223698902134,0.07507682721473648
8.656058554971644,14610342871.213305,15207340374.159166,5.38099950912844,5.600874107460561,0.14332056005443658,0.14915937051727537
8.714677962756408,14611037115.50606,15209841369.532747,5.381255199787548,5.601795225807761,0.2135479428741673,0.22226097474971113
8.773694345093414,14611741675.311527,15212344810.247583,5.38151468965721,5.602717244775858,0.28283718598284124,0.2943948047466744
8.833110390320895,14612456718.270544,15214850475.115896,5.381778040479665,5.603640082901239,0.3512009191084541,0.3655738477424967
8.89292880498269,14613182415.212795,15217358141.613127,5.382045315171603,5.604563658227951,0.4186516034780747,0.4358109157459311
8.953152313951529,14613918940.232979,15219867585.839521,5.382316577852227,5.605487888293559,0.4852015340930012,0.5051186478828379
9.013783660553177,14614666470.769348,15222378582.48098,5.382591893872167,5.6064126901147215,0.5508628419738151,0.5735095127072928
9.07482560669137,14615425187.684656,15224890904.769102,5.382871329843303,5.6073379801724785,0.6156474963756826,0.6409958104814627
9.136280932973644,14616195275.349657,15227404324.440424,5.383154953669511,5.608263674397237,0.6795673069744058,0.7075896754247641
9.198152438838003,14616976921.729244,15229918611.694832,5.383442834578395,5.609189688153453,0.7426339260235655,0.7733030779326444
9.260442942680424,14617770318.471334,15232433535.153118,5.383735043154016,5.610115936224003,0.8048588504831625,0.838147826765394
9.323155281983253,14618575660.998577,15234948861.813635,5.384031651370672,5.6110423327942165,0.8662534241201805,0.9021355712074156
9.386292313444455,14619393148.603039,15237464357.008045,5.384332732627772,5.611968791435581,0.9268288395814389,0.965277803197321
9.44985691310775,14620222984.544,15239979784.356136,5.384638361785852,5.612895225089099,0.9865961404391307,1.0275858594292493
9.513851976493612,14621065376.148924,15242494905.719631,5.384948615203759,5.613821546048276,1.0455662232094187,1.089070923425778
9.578280418731175,14621920534.917788,15245009481.155022,5.3852635707770835,5.61474766594175,1.1037498393444807,1.149744027582818
9.643145174691028,14622788676.630892,15247523268.86533,5.385583307977863,5.615673495715524,1.161157597198372,1.2096160551868584
9.708449199118894,14623670021.460308,15250036025.150837,5.385907907895624,5.616598945614822,1.2177999639670574,1.2686977424049088
9.77419546677023,14624564794.085104,15252547504.358648,5.386237453279826,5.617523925165511,1.2736872676030062,1.3269996802475308
9.840386972545746,14625473223.810503,15255057458.831154,5.386572028583742,5.618448343155118,1.3288296987046953,1.3845323165052947
9.907026731627811,14626395544.691168,15257565638.853273,5.386911720009868,5.619372107613406,1.3832373123813586,1.4413059576590028
9.97411777961781,14627331995.658766,15260071792.59849,5.387256615556905,5.6202951257924925,1.4369200300933738,1.4973307707640497
10.041663172674433,14628282820.65403,15262575666.073593,5.387606805068396,5.6212173041465,1.4898876414686142,1.5526167853092527
10.109665987652873,14629248268.763477,15265077003.062136,5.387962380283079,5.62213854831073,1.5421498060950918,1.6071738950504644
10.178129322244988,14630228594.361021,15267575545.066494,5.388323434887044,5.623058763080328,1.593716055290266,1.661011859819327
10.247056295120432,14631224057.254667,15270071031.248558,5.388690064567763,5.623977852388436,1.64459579384736,1.7141403073075094
10.31645004606867,14632234922.838581,15272563198.368912,5.389062367070093,5.624895719283792,1.6947983017589459,1.7665687348266659
10.386313736142059,14633261462.25068,15275051780.724579,5.389440442254316,5.625812265907805,1.744332735918258,1.8183065110445715
