R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375732259.047077,6.592428264920521,6.799283574891633,0.0,0.0
8.057510445906795,18786979662.063023,19378357157.815388,6.5926799839239,6.800204697811919,0.09377280937536052,0.09671990699605221
8.115434323237139,18787708256.029133,19380985232.583946,6.5929356602988785,6.8011269352462795,0.18621539856542682,0.19207717549251052
8.173774604069223,18788448320.50761,19383616225.048992,6.5931953618774095,6.802050196551405,0.2773467454592845,0.28609120293004586
8.232534281846931,18789200052.658295,19386249875.329163,6.593459157846332,6.802974390530377,0.36718555897813804,0.378781109545945
8.291716371533429,18789963653.59846,19388885921.916332,6.593727118781219,6.803899425415415,0.4557502829206311,0.4701657423090609
8.351323909765874,18790739328.502445,19391524101.625435,6.593999316681335,6.804825208850276,0.5430590997539799,0.5602636787985665
8.411359955011212,18791527286.70446,19394164149.54321,6.5942758250057185,6.805751647872257,0.6291299343516568,0.6490932310272509
8.47182758772312,18792327741.80479,19396805798.975906,6.594556718710449,6.806678648893856,0.7139804576784577,0.7366724492102034
8.53272991050005,18793140911.77953,19399448781.395855,6.594842074287152,6.807606117684012,0.7976280904236716,0.8230191254796065
8.594070048244438,18793967019.093903,19402092826.386894,6.595131969802771,6.808533959348962,0.8800900065831391,0.908150797546432
8.655851148323034,18794806290.81948,19404737661.588566,6.595426484940692,6.809462078312652,0.9613831369909365,0.9920847523097779
8.718076380728396,18795658958.755302,19407383012.63914,6.595725701043255,6.810390378296752,1.0415241728014115,1.074838029414575
8.780748938241544,18796525259.55313,19410028603.11731,6.596029701155707,6.811318762300186,1.1205295689223116,1.1564274247584099
8.84387203659578,18797405434.847095,19412674154.4826,6.596338570071693,6.812247132578225,1.1984155473997156,1.2368694939481708
8.907448914641687,18798299731.387753,19415319386.014397,6.5966523943803015,6.813175390621094,1.2751981007554691,1.3161805557072177
8.971482834513317,18799208401.18089,19417964014.74957,6.596971262514773,6.814103437132077,1.3508929952778392,1.3943766952337904
9.035977081795568,18800131701.631226,19420607755.418606,6.5972952648029315,6.815031172005108,1.4255157742660605,1.471473767511329
9.100934965692772,18801069895.69125,19423250320.380302,6.597624493519405,6.815958494301857,1.4990817612294633,1.5474874005713806
9.166359819198489,18802023252.015423,19425891419.554802,6.597959042939747,6.816885302228224,1.5716060630418567,1.6224329987097719
9.232254999266518,18802992045.1199,19428530760.355076,6.598299009396481,6.817811493110298,1.6431035730518178,1.6963257456566896
9.29862388698315,18803976555.54822,19431168047.616676,6.598644491337246,6.81873696336971,1.7135889741495611,1.769180607701325
9.365469887740646,18804977070.043045,19433802983.52576,6.5989955893850585,6.819661608498369,1.7830767417910258,1.8410123367717235
9.432796431411974,18805993881.724304,19436435267.545357,6.599352406400834,6.820585323032591,1.8515811469798165,1.9118354734704563
