R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628316703.64876,15.860788902524911,15.861921571956973,0.0,0.0
1.0120606264911474,39625531510.19401,39628360165.8038,15.860806749935328,15.861938968438883,0.3757706903722965,0.3757975199647908
1.0242667116936537,39625580610.813156,39628404690.62386,15.860826403310359,15.861956790270911,0.7426391448714854,0.7426921412794569
1.0366200099307066,39625619176.34126,39628450304.20294,15.860841839832348,15.861975047897632,1.1008162444123657,1.100894799749732
1.0491222966837304,39625666283.925674,39628497033.428795,15.860860695460635,15.861993752081338,1.4505078938423825,1.4506114339858034
1.0617753688475675,39625714621.109604,39628544905.81059,15.86088004325747,15.862012913833052,1.7919151747871431,1.7920431038015194
1.0745810449887383,39625764316.81134,39628593949.59701,15.860899934824637,15.862032544459796,2.12523437103921,2.125386105808275
1.0875411656068144,39625814844.46308,39628644193.75633,15.860920159394233,15.862052655556631,2.4506571141726816,2.450832086270709
1.1006575933989453,39625865843.24486,39628695667.86327,15.860940572541802,15.862073258961349,2.768370491463813,2.768568151288034
1.113932213527575,39625920606.20778,39628748402.21478,15.860962492368209,15.862094366800827,3.078557171763512,3.0787769743649744
1.127366933891388,39625973255.2474,39628802427.92595,15.860983566060122,15.862115991529421,3.3813954836529145,3.3816369014351877
1.1409636853995222,39626027282.43896,39628857776.90204,15.86100519138127,15.86213814591777,3.677059519742786,3.6773220533967854
1.1547244222490889,39626084649.88922,39628914481.88678,15.861028153698939,15.862160843072116,3.9657192738959877,3.9660024262186995
1.1686511222060412,39626144358.48786,39628972576.41506,15.861052053101881,15.862184096415382,4.247540716998419,4.2478439886753785
1.1827457868894284,39626200933.043915,39629032094.807045,15.861074698049881,15.862207919684808,4.522685856963347,4.5230087777657015
1.19701044205908,39626262394.61887,39629093072.32335,15.86109929911202,15.86223232699407,4.791312875901494,4.7916549918719635
1.2114471379067577,39626325515.32093,39629155545.16477,15.861124564268577,15.862257332833162,5.053576230713487,5.053937081712503
1.2260579493508208,39626390953.60426,39629219550.421875,15.861150757077265,15.86228295204823,5.309626706866915,5.310005839139224
1.2408449763344431,39626455118.3587,39629285126.078835,15.861176440133908,15.862309199843095,5.559611503425711,5.560008483831158
1.2558103441274293,39626524037.568794,39629352311.03442,15.861204026243948,15.862336091787666,5.803674343872414,5.804088747934206
1.2709562036316695,39626590396.16889,39629421145.2212,15.861230587425394,15.86236364386565,6.041955540141062,6.042386958696291
