R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39597597850.472404,18.487604408033263,18.474592527246898,0.0,0.0
1.0120606264911474,39625531510.19401,39597639960.78506,18.487625211277383,18.474612174167664,0.4380046865531794,0.4376963980281192
1.0242667116936537,39625580610.813156,39597683121.98652,18.487648119584474,18.474632311389446,0.8656327760669257,0.8650234562854288
1.0366200099307066,39625619176.34126,39597727360.13487,18.487666112656175,18.474652951069864,1.2831300749102639,1.2822268547517526
1.0491222966837304,39625666283.925674,39597772702.07067,18.487688091096135,18.474674105731605,1.6907365892637605,1.6895464531008457
1.0617753688475675,39625714621.109604,39597819175.15132,18.4877106432161,18.474695788138497,2.0886867032788468,2.0872164286010304
1.0745810449887383,39625764316.81134,39597866807.51107,18.48773382916398,18.474718011416808,2.4772092086714275,2.475465410748724
1.0875411656068144,39625814844.46308,39597915628.01677,18.487757403265135,18.474740789034612,2.856527474452703,2.8545166127134114
1.1006575933989453,39625865843.24486,39597965666.14673,18.487781197175977,18.47476413474526,3.226859572723275,3.2245879596675557
1.113932213527575,39625920606.20778,39598016952.056114,18.487806747297206,18.4747880626179,3.5884184253922626,3.585892214075828
1.127366933891388,39625973255.2474,39598069516.750175,18.48783131114973,18.474812587118297,3.9414118952767647,3.9386370980173533
1.1409636853995222,39626027282.43896,39598123392.06977,18.487856517990643,18.474837723102063,4.28604290767501,4.283025412610781
1.1547244222490889,39626084649.88922,39598178610.62764,18.48788328325736,18.47486348578495,4.622509610315191,4.619255154609507
1.1686511222060412,39626144358.48786,39598235205.8019,18.48791114080656,18.474889890739806,4.951005461675357,4.947519630234205
1.1827457868894284,39626200933.043915,39598293211.83539,18.487937536141814,18.474916953942902,5.271719300925481,5.2680075663089445
1.19701044205908,39626262394.61887,39598352663.90255,18.487966211556866,18.47494469180518,5.584835507815237,5.5809032187652186
1.2114471379067577,39626325515.32093,39598413598.05685,18.48799566105163,18.474973121147684,5.890534119926261,5.88638647857542
1.2260579493508208,39626390953.60426,39598476051.25757,18.48802619183344,18.47500225921408,6.188990895355606,6.184632975176369
1.2408449763344431,39626455118.3587,39598540061.3805,18.48805612843963,18.47503212367564,6.48037741182743,6.475814177442801
1.2558103441274293,39626524037.568794,39598605667.189705,18.48808828327712,18.475062732618056,6.7648611958693,6.760097492268513
1.2709562036316695,39626590396.16889,39598672908.52275,18.48811924344046,18.475094104627885,7.042605797450021,7.037646360812811
1.2862847316902777,39626661616.37685,39598741826.26481,18.488152471827867,18.47512625878045,7.313770892827331,7.308620352467562
1.3017981314004599,39626735561.947235,39598812462.28313,18.48818697175605,18.475159214609263,7.578512404140498,7.573175256597531
1.3174986324301545,39626807994.480606,39598884859.52738,18.48822076576408,18.47519299215286,7.83698252415318,7.831463172107383
1.3333884913384921,39626885641.40006,39598959061.981476,18.48825699258782,18.475227611932297,8.089329854029696,8.083632594887002
1.34946999190012,39626960691.85407,39599035114.81995,18.48829200800876,18.47526309502414,8.335699467837262,8.329828503185647
1.3657454454334392,39627041074.41095,39599113064.40239,18.488329511167166,18.475299463057848,8.576233003750822,8.570192440964307
1.3822171911327976,39627124745.246574,39599192958.21018,18.488368548499693,18.475336738186254,8.811068776476874,8.804862599272852
1.3988875964046932,39627206134.83496,39599274844.99278,18.488406521497122,18.475374943153827,9.040341781604683,9.033973895699736
1.415759057208029,39627293127.89099,39599358774.700325,18.488447108839537,18.475414101265226,9.264183829677682,9.257658051939794
1.4328339983984741,39627378428.231606,39599444798.55721,18.488486906431334,18.475454236419626,9.482723611161397,9.476043669524357
1.4501148740769754,39627468998.273766,39599532969.17283,18.48852916264673,18.47549537316238,9.696086766241589,9.689256303758214
1.467604167942475,39627562086.29485,39599623340.53332,18.488572593646392,18.475537536681173,9.904395981412994,9.897418535905441
1.4853043936488803,39627656374.9362,39599715967.979095,18.488616584805538,18.475580752795548,10.10777101406622,10.100650043664828
1.5032180951663396,39627755929.476234,39599810908.1726,18.488663032814035,18.475625047941836,10.306328799690464,10.299067669975345
1.5213478471468749,39627851661.58541,39599908219.37005,18.488707697435242,18.47567044929997,10.500183475166708,10.492785490192778
1.5396962552944244,39627954624.783104,39600007961.368034,18.488755735781655,18.47571698476855,10.689446484797433,10.681914877676077
1.5582659567393489,39628058569.27669,39600110195.416374,18.488804231959925,18.475764682924193,10.874226658546135,10.866564567819013
1.5770596204174525,39628164557.97738,39600214984.407715,18.488853681880226,18.47581357311,11.054630219575074,11.046840720565424
1.5960799474535783,39628273473.048805,39600322392.87171,18.48890449712342,18.475863685432817,11.230760885173723,11.222846981444357
1.615329671549826,39628385738.02868,39600432487.01281,18.488956875294594,18.47591505078089,11.402719922584495,11.39468454115937
1.6348115593784562,39628500453.72279,39600545334.81844,18.48901039686712,18.475967700874328,11.570606197174897,11.56245219376684
1.65452841097953,39628618999.733,39600661005.966774,18.489065705505855,18.47602166822206,11.734516234745525,11.726246393476032
1.6744830601633456,39628745472.14637,39600779571.83224,18.489124712274695,18.476076986124433,11.894544304581043,11.886161310102972
1.6946783749177292,39628861434.63432,39600901105.96325,18.48917881554938,18.476133688896077,12.050782362555891,12.042288883213242
1.7151172578202367,39628989459.09052,39601025683.85705,18.489238546436862,18.476191811760867,12.203320210160244,12.194718874983346
1.7358026464553273,39629118705.26616,39601153382.792564,18.48929884732783,18.476251390773935,12.352245585057823,12.343538921807605
1.7567375138365704,39629251834.39522,39601284282.14418,18.4893609598434,18.476312462968068,12.497644101493554,12.488834584683154
1.7779248688339402,39629387660.62478,39601418463.40446,18.489424330713902,18.47637506636431,12.639599353384346,12.630689398403112
1.7993677566062685,39629526965.02088,39601556010.25707,18.489489324352277,18.47643924000598,12.778192951985584,12.769184919584811
1.8210692590389104,39629669769.66889,39601697008.61014,18.489555951062638,18.476505023974234,12.91350457944965,12.904400773560706
1.8430324951866892,39629816847.99441,39601841546.66096,18.489624571693206,18.476572459418264,13.045612034537648,13.036414700158943
1.8652606217221832,39629967296.389404,39601989714.938126,18.489694764658054,18.47664158857495,13.174591272043719,13.165302598399844
1.88775683338942,39630122561.024536,39602141606.36608,18.48976720468027,18.476712454798967,13.300516450333477,13.29113857013409
1.9105243634630407,39630278519.04608,39602297316.443016,18.48983996820775,18.476785102645803,13.423459955850124,13.413994962648333
1.9335664842130058,39630439860.82207,39602456943.24438,18.489915243571176,18.476859577873384,13.543492463500964,13.533942410262457
1.9568865073748998,39630607691.16384,39602620587.42945,18.489993546229577,18.476935927445147,13.660683005688286,13.651049874941323
1.9804877846259143,39630776005.83589,39602788352.42825,18.490072074856343,18.477014199617233,13.775098951999542,13.765384685945474
2.0043737080665673,39630952979.26084,39602960344.41572,18.49015464329715,18.477094443926458,13.886806088379988,13.877012578543289
2.0285477107082346,39631129077.51206,39603136672.49125,18.490236803418284,18.47717671127406,13.995868634087733,13.985997731806865
2.0530132669665586,39631310659.71762,39603317448.78827,18.490321522124468,18.477261053976832,14.102349269891748,14.092402805514018
2.0777738931608125,39631499638.47295,39603502788.47074,18.4904096917532,18.47734752576549,14.20630923711026,14.196288976176598
2.102833148019282,39631691289.74232,39603692809.87451,18.49049910826584,18.477436181850624,14.307808310386921,14.297715972216011
2.1281946331907466,39631892247.059494,39603887634.567986,18.49059286659341,18.477527078950995,14.406904859126778,14.396742108306462
2.153861993762124,39632091571.548065,39604087387.48145,18.49068586311105,18.477620275353875,14.503655845482252,14.493424318905603
2.1798389187823672,39632305787.389046,39604292196.835724,18.490785807314484,18.47771583088177,14.598116913849124,14.587818190991126
2.206129141792668,39632508547.855156,39604502194.66362,18.490880406916364,18.4778138071357,14.69034233460031,14.6799779960242
2.232736441363065,39632727402.42487,39604717516.80288,18.490982515357725,18.477914267491904,14.780385100779323,14.769956721158543
2.2596646416355184,39632952654.174255,39604938302.6231,18.4910876084571,18.478017276974445,14.86829704736326,14.857806099708503
2.2869176128735367,39633182350.29024,39605164695.39361,18.491194775113115,18.478122902426826,14.954128717136577,14.94357664089583
2.314499272018431,39633414787.61272,39605396842.44989,18.491303220702093,18.478231212589666,15.037929435237132,15.027317658894649
2.3424135832522777,39633652118.13849,39605634895.37264,18.491413949256245,18.478342278184208,15.119747360810342,15.109077301190236
2.3706645585676736,39633899645.79426,39605879010.06409,18.491529435367216,18.47845617194795,15.199629553337088,15.188902576267298
2.399256258344359,39634153684.87834,39606129346.91073,18.491647959439867,18.478572968710566,15.277621966020728,15.266839380643612
2.4281927919327986,39634414983.272064,39606386070.88158,18.491769870404525,18.478692745439734,15.353769447261106,15.342932525264638
2.4574783182447963,39634681829.32024,39606649351.55941,18.491894369674053,18.478815581255724,15.428115777511124,15.417225761273478
2.4871170463512398,39634952838.69346,39606919363.43858,18.492020811377923,18.47894155757035,15.500703682886353,15.489761805172154
2.5171132360870474,39635231260.98266,39607196286.17277,18.49215071164013,18.479070758202543,15.571574887706657,15.56058236338978
2.547471198663417,39635519006.95907,39607480304.598915,18.492284961947068,18.479203269389537,15.64077015624403,15.629728156270158
2.578195297287452,39635815079.310135,39607771608.85821,18.492423096994177,18.479339179843304,15.708329291944061,15.69723894149186
2.6092899477892684,39636117998.366684,39608070394.69707,18.492564426429354,18.47947858089098,15.774291141531705,15.7631535369358
2.6407596192566607,39636423375.02881,39608376863.7952,18.492706902481093,18.47962156662793,15.83869359885156,15.82750984301452
2.6726088346774195,39636741130.71492,39608691223.760155,18.492855154070654,18.47976823391521,15.90157369102534,15.890344864474184
2.7048421715894047,39637064538.70736,39609013688.34646,18.4930060427913,18.479918682481784,15.962967585040921,15.951694731681282
2.7374642627384485,39637399832.088394,39609344477.7055,18.493162476740025,18.480073015041143,16.02291058872662,16.011594721407576
2.770479796744201,39637741013.59155,39609683818.6345,18.493321657841676,18.48023133740743,16.081437174303232,16.07007927712538
2.803893518774003,39638091361.54256,39610031944.876945,18.49348511562672,18.480393758635646,16.138580982563187,16.127182028825054
2.837710231224885,39638453778.97059,39610389097.17673,18.493654204527843,18.480560391046875,16.194374891439015,16.182935812364903
2.8719347944137956,39638823772.899345,39610755523.64988,18.493826828309142,18.480731350401737,16.248850990893846,16.237372688365088
2.9065721272761507,39639201031.84764,39611131480.11669,18.49400284164645,18.480906756055347,16.302040584207372,16.29052396065767
2.941627208072808,39639589954.02555,39611517230.264656,18.494184296561688,18.481086731033322,16.353974255771146,16.342420194302402
2.977105075105571,39639985174.20882,39611913046.117004,18.49436868986433,18.48127140225039,16.40468185970978,16.393091233179085
3.013010827441318,39640396328.58952,39612319208.25548,18.494560517400892,18.48146090061432,16.454192566952017,16.44256621716703
