R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796834.48056,15.860788902524911,15.862113752655823,0.0,0.0
1.0120606264911474,39625531510.19401,39628840296.967575,15.860806749935328,15.86213114927061,0.3757706903722965,0.3758020730711064
1.0242667116936537,39625580610.813156,39628884822.12255,15.860826403310359,15.862148971236692,0.7426391448714854,0.7427011396240123
1.0366200099307066,39625619176.34126,39628930436.03949,15.860841839832348,15.862167228998647,1.1008162444123657,1.1009081380200667
1.0491222966837304,39625666283.925674,39628977165.60616,15.860860695460635,15.862185933318774,1.4505078938423825,1.4506290093645262
1.0617753688475675,39625714621.109604,39629025038.3318,15.86088004325747,15.862205095208116,1.7919151747871431,1.7920648159071952
1.0745810449887383,39625764316.81134,39629074082.46509,15.860899934824637,15.862224725973702,2.12523437103921,2.125411856637713
1.0875411656068144,39625814844.46308,39629124326.97436,15.860920159394233,15.862244837210609,2.4506571141726816,2.4508617801426182
1.1006575933989453,39625865843.24486,39629175801.43432,15.860940572541802,15.862265440756627,2.768370491463813,2.768601694788015
1.113932213527575,39625920606.20778,39629228536.141975,15.860962492368209,15.86228654873866,3.078557171763512,3.0788142762918107
1.127366933891388,39625973255.2474,39629282562.21245,15.860983566060122,15.862308173611074,3.3813954836529145,3.381677872748412
1.1409636853995222,39626027282.43896,39629337911.55101,15.86100519138127,15.862330328144507,3.677059519742786,3.677366607165488
1.1547244222490889,39626084649.88922,39629394616.90144,15.861028153698939,15.862353025445229,3.9657192738959877,3.966050477571552
1.1686511222060412,39626144358.48786,39629452711.798645,15.861052053101881,15.86237627893616,4.247540716998419,4.247895454751834
1.1827457868894284,39626200933.043915,39629512230.56284,15.861074698049881,15.862400102354572,4.522685856963347,4.5230635776683625
1.19701044205908,39626262394.61887,39629573208.454636,15.86109929911202,15.86242450981413,4.791312875901494,4.791713046620064
1.2114471379067577,39626325515.32093,39629635681.67488,15.861124564268577,15.862449515804853,5.053576230713487,5.053998314196505
1.2260579493508208,39626390953.60426,39629699687.31416,15.861150757077265,15.862475135172893,5.309626706866915,5.310070174076487
1.2408449763344431,39626455118.3587,39629765263.3567,15.861176440133908,15.862501383122092,5.559611503425711,5.560075847722651
1.2558103441274293,39626524037.568794,39629832448.70131,15.861204026243948,15.86252827522238,5.803674343872414,5.804159069022253
1.2709562036316695,39626590396.16889,39629901283.28056,15.861230587425394,15.862555827457458,6.041955540141062,6.04246016692332
1.2862847316902777,39626661616.37685,39629971808.08704,15.861259094549766,15.862584056235319,6.274592080851752,6.2751161461136515
1.3017981314004599,39626735561.947235,39630044065.15116,15.861288692547754,15.862612978379367,6.50171773391089,6.502260765788473
1.3174986324301545,39626807994.480606,39630118097.53546,15.861317684926417,15.86264261112613,6.723463067738463,6.724024616551758
1.3333884913384921,39626885641.40006,39630193949.36383,15.861348764453613,15.862672972136961,6.939955569468329,6.940535195495752
1.34946999190012,39626960691.85407,39630271665.90677,15.861378804700449,15.862704079532165,7.151319700285649,7.151916979502299
1.3657454454334392,39627041074.41095,39630351293.63696,15.861410979214003,15.862735951913239,7.357676973672845,7.358291496808143
1.3822171911327976,39627124745.246574,39630432880.21968,15.8614444699182,15.862768608359033,7.559146051859675,7.559777396874975
1.3988875964046932,39627206134.83496,39630516474.51773,15.861477047513596,15.862802068427738,7.75584274955619,7.756490518604089
1.415759057208029,39627293127.89099,39630602126.61531,15.861511867994171,15.86283635216642,7.947880148974581,7.948543956935077
1.4328339983984741,39627378428.231606,39630689887.85182,15.861546010936022,15.862871480124568,8.13536865556611,8.136048127866921
1.4501148740769754,39627468998.273766,39630779810.95342,15.861582263167382,15.86290747340674,8.318416057901976,8.319110831939431
1.467604167942475,39627562086.29485,39630871950.059364,15.86161952326351,15.86294435368311,8.497127610538222,8.497837316211417
1.4853043936488803,39627656374.9362,39630966360.64953,15.861657263928738,15.862982143160467,8.671606055109184,8.672330334770301
1.5032180951663396,39627755929.476234,39631063099.56695,15.861697112361309,15.863020864591219,8.841951712298306,8.842690207807868
1.5213478471468749,39627851661.58541,39631162225.167564,15.861735430799587,15.863060541333345,9.008262501821699,9.009014879297268
1.5396962552944244,39627954624.783104,39631263797.37293,15.86177664360655,15.863101197371488,9.17063403339261,9.171399973304478
1.5582659567393489,39628058569.27669,39631367877.61551,15.861818249194227,15.863142857295054,9.32915967384425,9.329938848965654
1.5770596204174525,39628164557.97738,39631474528.91102,15.861860673011277,15.863185546327182,9.483930553596547,9.484722654162024
1.5960799474535783,39628273473.048805,39631583815.92653,15.861904268159007,15.863229290351986,9.635035653244152,9.635840377923833
1.615329671549826,39628385738.02868,39631695805.01702,15.861949204165736,15.863274115929201,9.782561851450154,9.783378901593203
1.6348115593784562,39628500453.72279,39631810564.27204,15.861995121113376,15.863320050312849,9.926593966273673,9.927423048775294
1.65452841097953,39628618999.733,39631928163.54224,15.862042571211513,15.863367121461865,10.067214808624836,10.068055634106324
1.6744830601633456,39628745472.14637,39632048674.48613,15.86209319399009,15.863415358058813,10.204505253515402,10.205357510866573
1.6946783749177292,39628861434.63432,39632172170.70914,15.862139609988603,15.863464789565542,10.338544191248335,10.33940761746623
1.7151172578202367,39628989459.09052,39632298727.79122,15.86219085399926,15.863515446234242,10.469408663848522,10.470283022830673
1.7358026464553273,39629118705.26616,39632428423.2362,15.862242587024328,15.86356735908716,10.597173942753642,10.598058970710396
1.7567375138365704,39629251834.39522,39632561336.567406,15.862295874268899,15.863620559954894,10.721913477689025,10.72280892294139
1.7779248688339402,39629387660.62478,39632697549.439316,15.862350241074756,15.863675081521064,10.84369898511076,10.844604601681533
1.7993677566062685,39629526965.02088,39632837145.685616,15.862406000077142,15.863730957341556,10.962600480520319,10.963516030647165
1.8210692590389104,39629669769.66889,39632980211.369675,15.862463160116105,15.863788221864729,11.078686324413217,11.079611575373061
1.8430324951866892,39629816847.99441,39633126834.848785,15.862522030768668,15.863846910457124,11.192023261495779,11.192957982519218
1.8652606217221832,39629967296.389404,39633277106.82902,15.862582250350032,15.863907059425415,11.302676454507822,11.303620418246878
1.88775683338942,39630122561.024536,39633431120.43595,15.862644397715103,15.863968706044737,11.410709525006606,11.411662505686001
1.9105243634630407,39630278519.04608,39633588971.2983,15.862706822620122,15.864031888592141,11.516184574390971,11.517146361515772
1.9335664842130058,39630439860.82207,39633750757.62918,15.862771402466299,15.86409664637913,11.61916223570784,11.620132631679255
1.9568865073748998,39630607691.16384,39633916580.29763,15.862838579473552,15.864163019780289,11.71970173287481,11.720680526252597
1.9804877846259143,39630776005.83589,39634086542.89302,15.862905950342403,15.86423105025906,11.81786086325608,11.818847853488775
2.0043737080665673,39630952979.26084,39634260751.8122,15.862976787027389,15.86430078040263,11.913696065585807,11.914691053055542
2.0285477107082346,39631129077.51206,39634439316.32355,15.8630472734089,15.864372253947561,12.007262434514109,12.008265228486547
2.0530132669665586,39631310659.71762,39634622348.66782,15.863119954838318,15.86444551582017,12.098613744798541,12.099624178864486
2.0777738931608125,39631499638.47295,39634809964.20264,15.863195596865163,15.86452061219434,12.187802536270611,12.18882042975474
2.102833148019282,39631691289.74232,39635002281.45259,15.863272308612132,15.8645975905116,12.274880090480044,12.27590526340708
2.1281946331907466,39631892247.059494,39635199422.17698,15.86335274526626,15.864676499508223,12.359896483401599,12.360928748242403
2.153861993762124,39632091571.548065,39635401511.49652,15.863432528352398,15.864757389265945,12.442900583707232,12.443939767641766
2.1798389187823672,39632305787.389046,39635608677.95558,15.863518271960801,15.86484031123688,12.523940129546006,12.52498604805432
2.206129141792668,39632508547.855156,39635821053.65208,15.863599430356587,15.864925318295516,12.603061680272473,12.604114186440128
2.232736441363065,39632727402.42487,39636038774.47001,15.863687030696678,15.865012464831777,12.680310699401431,12.68136967706463
2.2596646416355184,39632952654.174255,39636261980.129295,15.863777191618965,15.865101806770989,12.755731656925382,12.756796937659578
2.2869176128735367,39633182350.29024,39636490814.15738,15.863869131476122,15.865193401562502,12.82936791424568,12.83043933496429
2.314499272018431,39633414787.61272,39636725424.04997,15.863962168548756,15.865287308244033,12.901261788126675,12.902339209662419
2.3424135832522777,39633652118.13849,39636965961.486115,15.864057164210939,15.865383587527752,12.971454595010584,12.972537900729696
2.3706645585676736,39633899645.79426,39637212582.56134,15.864156241451388,15.865482301893605,13.03998670792117,13.04107576920698
2.399256258344359,39634153684.87834,39637465447.9027,15.864257925004038,15.865583515635358,13.10689755079037,13.107992221411699
2.4281927919327986,39634414983.272064,39637724722.72627,15.864362514221368,15.865687294883612,13.172225599722864,13.173325731600224
2.4574783182447963,39634681829.32024,39637990576.86722,15.864469323983679,15.865793707617838,13.236008414615883,13.237113864093702
2.4871170463512398,39634952838.69346,39638263184.983215,15.864577800189101,15.865902823747806,13.298282650835082,13.299393294880844
2.5171132360870474,39635231260.98266,39638542726.865524,15.864689243542808,15.866014715238085,13.359084104290782,13.360199832711313
2.547471198663417,39635519006.95907,39638829387.56161,15.864804418864146,15.866129456157138,13.41844774725406,13.419568439691453
2.578195297287452,39635815079.310135,39639123357.51326,15.864922926961459,15.866247122732593,13.476407727688821,13.477533251393258
2.6092899477892684,39636117998.366684,39639424832.7434,15.865044175571475,15.866367793426031,13.532997372774213,13.534127596488526
2.6407596192566607,39636423375.02881,39639734015.070946,15.86516640788078,15.866491549018972,13.588249192199246,13.589384015919713
2.6726088346774195,39636741130.71492,39640051112.29273,15.865293595109293,15.86661847268571,13.642194952078565,13.643334281618463
2.7048421715894047,39637064538.70736,39640376338.39467,15.865423044771516,15.866748650077817,13.694865680605297,13.696009414782571
2.7374642627384485,39637399832.088394,39640709913.785835,15.865557251766816,15.866882169417854,13.746291668886887,13.74743970372201
2.770479796744201,39637741013.59155,39641052065.49049,15.865693815585193,15.86701912157622,13.796502491150738,13.797654721284179
2.803893518774003,39638091361.54256,39641403027.40982,15.865834048433419,15.867159600175924,13.845527008329595,13.846683341868477
2.837710231224885,39638453778.97059,39641763040.58887,15.865979112299309,15.867303701699427,13.893393426887409,13.89455375804027
2.8719347944137956,39638823772.899345,39642132353.43165,15.866127208791116,15.867451525574753,13.940129277277554,13.941293496753545
2.9065721272761507,39639201031.84764,39642511221.970604,15.86627821323309,15.867603174283325,13.98576141504606,13.986929435191483
2.941627208072808,39639589954.02555,39642899910.1321,15.866433886085149,15.867758753466255,14.030316078994199,14.03148781623431
2.977105075105571,39639985174.20882,39643298690.11548,15.866592079823166,15.86791837207605,14.073818881416454,14.074994263563744
3.013010827441318,39640396328.58952,39643707842.749985,15.86675665150027,15.868082142519494,14.11629484848348,14.117473796413062
3.0493496256448713,39640815383.44215,39644127657.70711,15.866924385478383,15.868250180742626,14.1577684205471,14.158950843970425
3.086126692520694,39641247907.74064,39644558433.79213,15.86709751083599,15.868422606347448,14.198263447623352,14.199449259443321
3.123347313863546,39641688776.13066,39645000479.34656,15.867273976061055,15.868599542753,14.237803216478222,14.238992333793151
3.161016839218183,39642143258.57272,39645454112.675735,15.867455890546744,15.868781117366517,14.276410463153615,14.277602809148283
3.1991406826482205,39642607441.47215,39645919662.45386,15.86764168780886,15.868967461745553,14.31410739120414,14.31530289190333
3.237724323514275,39643086306.13349,39646397468.10554,15.867833361701004,15.869158711750702,14.35091568345785,14.352114265511792
3.2767733072614837,39643578139.77419,39646887880.21302,15.868030226652236,15.86935500770859,14.386856524345314,14.388058102979333
3.3162932462165258,39644080400.69566,39647391261.00463,15.868231265303576,15.869556494607393,14.42195057620371,14.423155079065355
3.356289820394258,39644595674.61192,39647907984.8436,15.868437512631942,15.869763322292487,14.456218012196935,14.457425382200125
3.396768778314074,39645126954.44373,39648438438.72097,15.868650166605816,15.86997564566376,14.489678554013297,14.490888726124204
3.4377359378261105,39645672504.60487,39648983022.79381,15.868868532526687,15.870193624891021,14.522351461926325,14.523564361257
3.4791971869474256,39646229194.30586,39649542150.981865,15.869091357241727,15.870417425652834,14.554255516785501,14.555471085801408
3.521158484708249,39646804211.04529,39650116251.556114,15.869321517671995,15.87064721937209,14.585409074016596,14.5866272565909
3.56362586200845,39647391710.22447,39650705767.73689,15.86955667441543,15.87088318345542,14.615830060169516,14.617050799685343
3.606605422484327,39648001387.57131,39651311158.41693,15.869800708355406,15.871125501582606,14.645535995783996,14.646759220721993
3.6501033433858567,39648620922.13049,39651932898.8542,15.870048687815707,15.8713743639839,14.674543973233517,14.675769615027995
3.6941258764645224,39649260374.00844,39652571481.39101,15.870304639528541,15.871629967727854,14.70287066985886,14.704098677499992
3.7386793488718437,39649918939.88577,39653227416.26629,15.870568241951384,15.871892517046458,14.730532411467292,14.731762712256895
3.7837701640687524,39650591851.43653,39653901232.471146,15.870837586479006,15.872162223677586,14.757545110547687,14.758777642071935
3.8294048027459335,39651280882.07729,39654593478.65873,15.871113382952172,15.872439307229179,14.78392428857907,14.785159017589589
3.875589823755259,39651993797.14111,39655304724.08819,15.87139873958022,15.872723995557095,14.809685144707379,14.81092202633292
3.922331865052462,39652722216.2312,39656035559.641495,15.871690301963879,15.8730165251721,14.83484251460833,14.83608150150683
3.9696376446511854,39653472210.17197,39656786598.91437,15.871990500055986,15.873317141676525,14.859410871933775,14.860651930602774
