R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113900123.811876,3.464608139564152,3.6755802195817613,0.0,0.0
7.4604905016426235,10476621926.212032,11116328306.014523,3.4648200803530393,3.676383266070767,0.042123524602210805,0.044692098599441704
7.506260084302065,10477271388.89412,11118759052.016233,3.4650348701352978,3.6771871604573625,0.08373751126784196,0.08885060527126303
7.552310460120662,10477929592.569275,11121192185.686975,3.4652525507318397,3.6779918444919635,0.1248481897821654,0.13248201730664055
7.598643351744631,10478596665.857784,11123627529.968039,3.4654731646798633,3.6787972596178533,0.16546171470240295,0.1755927522935171
7.645260492388493,10479272739.592152,11126064906.847612,3.465696755248191,3.6796033469631078,0.2055841662811257,0.21818914908182369
7.692163625899926,10479957946.864744,11128504137.33591,3.4659233664530245,3.680410047332367,0.24522155137864537,0.26027746873689867
7.739354506824989,10480652423.076782,11130945041.439867,3.4661530430741476,3.6812173011984672,0.2843798043644837,0.30186389548118864
7.78683490047375,10481356305.988665,11133387438.137392,3.46638583067157,3.6820250486939265,0.3230647880080889,0.34295453762440725
7.834606582986338,10482069735.771723,11135831145.351162,3.4666217756026434,3.682833229602277,0.3612822943589396,0.3835554284822905
7.882671341399372,10482792855.06144,11138275979.921919,3.466860925039661,3.683641783349235,0.3990380456161387,0.42367252728405563
7.931030973712815,10483525809.012188,11140721757.58131,3.4671033269879623,3.684450648993717,0.4363376949876707,0.46331172006873755
7.979687288957237,10484268745.353537,11143168292.924194,3.467349030304552,3.6852597652186816,0.4731868275394276,0.5024788205705097
8.028642107261476,10485021814.44817,11145615399.38048,3.4675980847172583,3.6860690703218166,0.5095909610341353,0.541179571093121
8.077897259920734,10485785169.351519,11148062889.186367,3.4678505408444513,3.6868785022060275,0.5455555467603302,0.5794196433736027
8.127454589465087,10486558965.873123,11150510573.355106,3.468106450215339,3.6876879983697664,0.5810859703514979,0.617204639435353
8.177315949728392,10487343362.639812,11152958261.64715,3.4683658652908598,3.688497495897161,0.6161875525954871,0.6545400924307163
8.227483205917654,10488138521.160751,11155405762.539753,3.468628839485196,3.6893069314479616,0.6508655502343645,0.6914314674732214
8.277958234682785,10488944605.894459,11157852883.19596,3.468895427187939,3.6901162412472828,0.6851251567547927,0.7278841624595581
8.328742924186818,10489761784.31783,11160299429.433002,3.469165683786914,3.690925361075155,0.7189715031690836,0.7639035088814489
8.37983917417653,10490590226.997257,11162745205.690033,3.4694396656917035,3.6917342262558495,0.7524096587870299,0.7994947726275109
8.431248896053507,10491430107.661957,11165190014.995232,3.4697174303578953,3.692542771647002,0.7854446319786437,0.8346631547752404
8.482974012945657,10492281603.279507,11167633658.932245,3.4699990363120663,3.693350931628514,0.8180813709279319,0.8694137923732449
8.535016459779134,10493144894.13378,11170075937.605911,3.4702845431775557,3.6941586400912167,0.8503247643777965,0.9037517592138085
8.587378183350733,10494020163.9053,11172516649.607302,3.4705740117010406,3.694965830425309,0.8821796423662173,0.9376820665959472
8.640061142400706,10494907599.754139,11174955591.978018,3.470867503779951,3.69577243550855,0.9136507769537974,0.9712096640790301
8.693067307686038,10495807392.405443,11177392560.173716,3.471165082490756,3.6965783876941978,0.944742882942808,1.004339440227097
8.746398662054172,10496719736.237698,11179827348.02688,3.4714668121181536,3.6973836187986953,0.9754606185878426,1.0370762233439834
8.800057200517184,10497644829.373869,11182259747.708782,3.471772758185214,3.6981880600890897,1.0058085862981898,1.0694247821993517
8.854044930326396,10498582873.77549,11184689549.690592,3.4720829874844945,3.6989916422701734,1.035791333332029,1.1013898267457338
8.908363871047484,10499534075.339832,11187116542.703663,3.472397568110178,3.6997942954713476,1.065413352482594,1.1329760088267185
8.963016054636018,10500498644.0003,11189540513.69891,3.4727165694912725,3.700595949233188,1.0946790827563697,1.164187922876346
9.018003525513468,10501476793.830185,11191961247.805288,3.4730400624259277,3.701396532493713,1.123592910043463,1.1950301066098459
9.073328340643682,10502468743.149881,11194378528.287327,3.47336811911689,3.70219597357434,1.1521591677802454,1.2255070417058018
9.128992569609846,10503474714.637741,11196792136.501686,3.4737008132081675,3.702994200165518,1.180382137604384,1.2556231544798597
9.184998294691889,10504494935.444742,11199201851.852718,3.474038219822951,3.7037911393120284,1.2082660500023534,1.285382816550059
9.241347610944372,10505529637.313055,11201607451.746975,3.4743804156028273,3.704586717397944,1.2358150849495417,1.3147903454938887
9.29804262627488,10506579056.698778,11204008711.546663,3.4747274787483695,3.7053808601312315,1.263033372543079,1.3438500054971942
