R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657589325.180851,5.187637671655204,5.398400411205032,0.0,0.0
8.597833451484032,14085982033.136374,14659995186.495369,5.187877045325246,5.399286491611671,0.06955633047325539,0.0723865416375053
8.656058554971644,14086641605.420916,14662403828.72743,5.188119966259452,5.400173596232188,0.13818329809034766,0.14381442749390935
8.714677962756408,14087310964.834644,14664815041.109566,5.188366491800191,5.401061647440777,0.2058934114934623,0.21429652422820308
8.773694345093414,14087990270.006104,14667228611.660818,5.188616680370466,5.401950567164702,0.27269901238773586,0.283845524942218
8.833110390320895,14088679682.56712,14669644327.14794,5.188870591499391,5.40284027687001,0.3386122777941607,0.3524739515015424
8.89292880498269,14089379367.22406,14672061973.049103,5.1891282858484375,5.403730697548161,0.40364522227264354,0.42019415682514916
8.953152313951529,14090089491.83128,14674481333.516853,5.189389825238481,5.404621749702387,0.4678097001156093,0.48701832714413595
9.013783660553177,14090810227.466833,14676902191.340378,5.18965527267769,5.4055133533337925,0.5311174075125824,0.5529584842300185
9.07482560669137,14091541748.51053,14679324327.906971,5.18992469239027,5.406405427927165,0.593579884686082,0.6180264875929137
9.136280932973644,14092284232.724434,14681747523.16276,5.190198149846112,5.40729789243651,0.655208517999314,0.6822340366501024
9.198152438838003,14093037861.335926,14684171555.572607,5.19047571179139,5.408190665270282,0.7160145420359934,0.7455926728653056
9.260442942680424,14093802819.12338,14686596202.07919,5.190757446280107,5.40908366427631,0.7760090416526845,0.8081137818590655
9.323155281983253,14094579294.50461,14689021238.061232,5.191043422706675,5.409976806726423,0.8352029540040705,0.8698085954906409
9.386292313444455,14095367479.628155,14691446437.290827,5.191333711839537,5.410870009300725,0.893607070541505,0.9306881939117789
9.44985691310775,14096167570.467548,14693871571.889896,5.191628385855881,5.411763188071558,0.9512320389852302,0.9907635075927341
9.513851976493612,14096979766.91869,14696296412.285648,5.191927518377509,5.412656258487103,1.0080883652706156,1.0500453193209023
9.578280418731175,14097804272.900436,14698720727.165127,5.192231184507877,5.413549135354637,1.0641864154687994,1.1085442661724427
9.643145174691028,14098641296.458542,14701144283.428707,5.192539460870382,5.414441732823405,1.1195364176820874,1.1662708414572378
9.708449199118894,14099491049.873108,14703566846.142578,5.192852425647935,5.415333964367119,1.1741484639144435,1.2232353966375291
9.77419546677023,14100353749.769678,14705988178.490156,5.193170158623874,5.416225742766065,1.2280325119174573,1.2794481432206106
9.840386972545746,14101229617.23413,14708408041.72238,5.193492741224285,5.417116980088799,1.281198387012119,1.3349191546258963
9.907026731627811,14102118877.931543,14710826195.106863,5.1938202565617715,5.4180075876734115,1.3336557838867285,1.3896583680266938
9.97411777961781,14103021762.229187,14713242395.875868,5.194152789480762,5.418897476108377,1.385414268371312,1.443675586167044
10.041663172674433,14103938505.323845,14715656399.173046,5.194490426604397,5.41978655521293,1.4364832791888702,1.496980479153945
10.109665987652873,14104869347.373638,14718067957.998924,5.194833256383079,5.420674734016992,1.4868721296837633,1.549582586225259
10.178129322244988,14105814533.63456,14720476823.15506,5.195181369144764,5.421561920740601,1.5365900095276004,1.6014913174936587
10.247056295120432,14106774314.601913,14722882743.186852,5.195534857147046,5.422448022772852,1.5856459864029588,1.652715955666926
10.31645004606867,14107748946.156925,14725285464.324947,5.195893814631161,5.423332946650317,1.6340490076651897,1.703265657744851
10.386313736142059,14108738689.718699,14727684730.425179,5.196258337877946,5.424216598034915,1.6818079019827465,1.7531494566931545
10.456650547799802,14109743812.401806,14730080282.906994,5.196628525265887,5.425098881691252,1.728931380956229,1.8023762630946054
10.52746368505292,14110764587.179764,14732471860.69034,5.19700447733132,5.425979701463358,1.775428040716531,1.850954866777717
10.598756373610232,14111801293.054667,14734859200.130919,5.197386296830913,5.426858960250857,1.8213063635024072,1.8988939384233134
10.670531861025248,14112854215.233253,14737242034.953718,5.197774088806506,5.4277365599844725,1.8665747192176878,1.9462020311491757
10.742793416844153,14113923645.30974,14739620096.184885,5.198167960652454,5.428612401600948,1.9112413669685704,1.9928875820731784
10.815544332754694,14115009881.455744,14741993112.081697,5.198568022185573,5.429486385017249,1.9553144565811467,2.038958913855055
10.888787922736167,14116113228.617584,14744360808.060728,5.198974385717805,5.430358409104105,1.9988020300996037,2.084424236217207
10.962527523210342,14117233998.721426,14746722906.624025,5.199387166131775,5.431228371658828,2.041712023265283,2.1292916474447092
11.036766493193477,14118372510.886538,14749079127.283266,5.1998064809593325,5.432096169377371,2.084052266976978,2.173569135864879
11.111508214449294,14119529091.647142,14751429186.481813,5.200232450463261,5.432961697825627,2.1258304887326904,2.217264581306583
11.186756091643064,14120704075.183285,14753772797.514606,5.200665197722305,5.433824851409921,2.1670543140532144,2.2603857565396313
11.26251355249666,14121897803.561115,14756109670.445736,5.201104848719668,5.434685523346654,2.207731267887758,2.3029403286944325
11.338784047944733,14123110626.983173,14758439512.02368,5.2015515324351895,5.435543605631086,2.2478687760019613,2.34493586066224
11.415571052291895,14124342904.049055,14760762025.594105,5.202005380941352,5.436398989005218,2.2874741663485474,2.386379812476164
11.49287806337096,14125595002.02715,14763076911.010044,5.20246652950336,5.437251562924711,2.326554670420902,2.42727954267324
11.570708602702329,14126867297.137886,14765383864.539482,5.202935116683461,5.438101215524853,2.3651174245899194,2.467642309637817
11.649066215654345,14128160174.849226,14767682578.770113,5.203411284449777,5.438947833585475,2.4031694714242855,2.5074752729264067
11.727954471604855,14129474030.184956,14769972742.51123,5.203895178289843,5.439791302494823,2.4407177609946182,2.546785494574367
11.807376964103739,14130809268.046532,14772254040.6926,5.204386947329149,5.440631506212307,2.4777691521616227,2.585579940384503
11.887337311036667,14132166303.549215,14774526154.260208,5.204886744454936,5.441468327230114,2.514330413848644,2.623865481197941
11.967839154789845,14133545562.373247,14776788760.06869,5.205394726445537,5.4423016465335765,2.550408226298811,2.661648894147395
12.048886162415988,14134947481.130924,14779041530.77039,5.205911054105565,5.443131343560325,2.5860091823171483,2.698936863893133
12.130482025801314,14136372507.7505,14781284134.70081,5.20643589240731,5.443957296158093,2.6211397884978367,2.735735983841767
12.212630461833763,14137821101.877798,14783516235.760366,5.206969410638649,5.444779380541169,2.6558064664370047,2.772052757348176
12.29533521257227,14139293735.296612,14785737493.292233,5.207511782557885,5.445597471245403,2.690015553931253,2.8078935989006784
12.378600045417256,14140790892.36896,14787947561.956089,5.208063186555889,5.4464114410817155,2.7237733061622578,2.8432648352897307
12.462428753282234,14142313070.496347,14790146091.597687,5.208623805825983,5.447221161088051,2.7570858968677086,2.878172706760306
12.546825154766557,14143860780.603312,14792332727.113853,5.209193828542031,5.448026500479663,2.7899594194988704,2.912623368148166
