R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448569825.55037,16.189015261426317,16.190242120771963,0.0,0.0
1.0120606264911474,40445551300.650696,40448614160.98131,16.189033903789657,16.190259866797707,0.38354696976715347,0.3835760255793912
1.0242667116936537,40445605797.04506,40448659580.613174,16.18905571691737,16.19027804679369,0.7580075047819282,0.7580648741722588
1.0366200099307066,40445638362.935074,40448706110.99184,16.18906875198008,16.190296671385358,1.1235968116751158,1.1236818476743398
1.0491222966837304,40445686788.26279,40448753779.60695,16.189088135057993,16.19031575157592,1.480525038007103,1.4806371473503386
1.0617753688475675,40445736551.43354,40448802614.53427,16.189108053630807,16.190335298603188,1.8289974614071107,1.8291359946842445
1.0745810449887383,40445787880.88386,40448852644.65288,16.189128599134197,16.19035532402651,2.1692144287577646,2.169378749365857
1.0875411656068144,40445839705.03094,40448903899.58883,16.189149342648555,16.190375839704235,2.5013715363306943,2.5015610244827275
1.1006575933989453,40445891280.14931,40448956409.47298,16.18916998648485,16.190396857696754,2.8256597377737576,2.8258737989816014
1.113932213527575,40445949104.69797,40449010205.152824,16.189193131764085,16.190418390351322,3.1422654901931515,3.1425035274652906
1.127366933891388,40446001496.84495,40449065318.3637,16.189214102630263,16.190440450370552,3.451370808098702,3.4516322473901124
1.1409636853995222,40446055348.07927,40449121781.65446,16.189235657521472,16.190463050782686,3.75315337156507,3.7534376837240546
1.1547244222490889,40446114516.331856,40449179628.463615,16.189259340641527,16.19048620497207,4.047786701990339,4.048093351125405
1.1686511222060412,40446176988.85768,40449238893.00534,16.1892843463543,16.190509926633528,4.335440218322242,4.335768653700431
1.1827457868894284,40446231879.37102,40449299610.237206,16.189306317234973,16.19053422975942,4.616279264257126,4.61662898239692
1.19701044205908,40446295053.748436,40449361816.14633,16.189331603876024,16.19055912875423,4.890465290574415,4.8908358100914855
1.2114471379067577,40446360078.7307,40449425547.727196,16.189357631253785,16.190584638425634,5.158155967086827,5.158546784425365
1.2260579493508208,40446428223.903595,40449490842.859055,16.189384907542003,16.190610773935457,5.4195052038622356,5.419915818440044
1.2408449763344431,40446492334.2363,40449557740.29049,16.1894105688154,16.1906375507935,5.674663236418102,5.6750931790649215
1.2558103441274293,40446564321.258575,40449626279.65719,16.189439382870514,16.19066498486463,5.923776764018542,5.924225573508576
1.2709562036316695,40446629646.239296,40449696501.69386,16.189465530327865,16.19069309245362,6.166988997150842,6.167456233604343
1.2862847316902777,40446702982.50711,40449768448.26089,16.189494884441924,16.190721890315817,6.404439754857957,6.40492499815871
1.3017981314004599,40446780055.090096,40449842162.274574,16.189525734080977,16.190751395629217,6.636265592384993,6.63676839334856
1.3174986324301545,40446852420.98604,40449917687.66935,16.189554699786854,16.190781625979337,6.862599769317829,6.863119711213106
1.3333884913384921,40446933373.18026,40449995069.428116,16.18958710230764,16.190812599371366,7.083572411698322,7.084109086286215
1.34946999190012,40447007385.025734,40450074353.723305,16.189616726833382,16.190844334286616,7.2993105512394285,7.299863570413972
1.3657454454334392,40447090128.2868,40450155587.99785,16.189649846259762,16.19087684971495,7.509938211620247,7.510507205800747
1.3822171911327976,40447177505.77378,40450238820.916466,16.1896848206155,16.190910165135264,7.7155765324962,7.716161096324791
1.3988875964046932,40447258430.288574,40450324102.34469,16.18971721205712,16.190944300507102,7.916343711311625,7.916943477163942
1.415759057208029,40447348483.1478,40450411483.364624,16.18975325727703,16.190979276276966,8.112355167268792,8.112969782771733
1.4328339983984741,40447433152.039696,40450501016.30934,16.18978714747057,16.191015113392073,8.30372358929588,8.304352713243265
1.4501148740769754,40447526187.5452,40450592754.9902,16.189824386546427,16.191051833391352,8.490558993710177,8.49120229910999
1.467604167942475,40447622083.050934,40450686754.714584,16.189862770387013,16.191089458412552,8.67296882888716,8.673625964600564
1.4853043936488803,40447718173.87655,40450783072.106705,16.189901232407774,16.191128011120487,8.851057958894355,8.851728589402162
1.5032180951663396,40447822463.71705,40450881765.1156,16.189942976226547,16.19116751471027,9.024928789000112,9.025612568957733
1.5213478471468749,40447916881.064514,40450982893.27438,16.189980768408628,16.19120799301106,9.1946812498308,9.195377873335998
1.5396962552944244,40448023279.21246,40451086517.76582,16.19002335611405,16.19124947051232,9.360412923543551,9.36112210470825
