R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39624058977.6944,18.935962903255678,18.935280527025718,0.0,0.0
1.0120606264911474,39625531510.19401,39624102432.58125,18.935984211016827,18.935301292956673,0.4486271078160455,0.4486109346448632
1.0242667116936537,39625580610.813156,39624146950.06936,18.9360076748926,18.935322566676412,0.8866259669815866,0.8865939713307319
1.0366200099307066,39625619176.34126,39624192556.25256,18.936026104329468,18.93534436065449,1.3142483451233267,1.3142009161617243
1.0491222966837304,39625666283.925674,39624239278.01831,18.936048615787126,18.9353666877397,1.731740069014246,1.7316776098046014
1.0617753688475675,39625714621.109604,39624287142.874954,18.93607171483758,18.93538956107755,2.139341207053617,2.1392640688286475
1.0745810449887383,39625764316.81134,39624336179.07056,18.936095463087447,18.93541299416703,2.537286099578311,2.5371946236966885
1.0875411656068144,39625814844.46308,39624386415.57283,18.936119608904026,18.935437000851046,2.9258035327099097,2.925698053487374
1.1006575933989453,39625865843.24486,39624437881.95595,18.936143979861072,18.9354615952623,3.3051168671995454,3.3049977174249188
1.113932213527575,39625920606.20778,39624490608.51608,18.936170149619855,18.935486791878528,3.6754441887052294,3.6753116832926644
1.127366933891388,39625973255.2474,39624544626.367714,18.936195309191096,18.935512605568505,4.036998401100642,4.036852852805529
1.1409636853995222,39626027282.43896,39624599967.415764,18.936221127344375,18.935539051578743,4.389987350996658,4.389829084012514
1.1547244222490889,39626084649.88922,39624656664.40321,18.936248541718165,18.935566145556244,4.734613991569233,4.734443310799381
1.1686511222060412,39626144358.48786,39624714750.8641,18.936277074864297,18.935593903526023,5.071076473021216,5.070893659560126
1.1827457868894284,39626200933.043915,39624774261.11816,18.936304110335097,18.93562234188857,5.399568214220643,5.399373563103996
1.19701044205908,39626262394.61887,39624835230.42551,18.93633348118184,18.935651477493757,5.720278066466086,5.720071871864672
1.2114471379067577,39626325515.32093,39624897694.98615,18.93636364488115,18.935681327640598,6.033390433582498,6.033172962475616
1.2260579493508208,39626390953.60426,39624961691.889915,18.936394916090716,18.935711910053325,6.339085336124856,6.338856843772734
1.2408449763344431,39626455118.3587,39625027259.120384,18.936425578714804,18.935743242883284,6.637538512893491,6.637299260285429
1.2558103441274293,39626524037.568794,39625094435.57556,18.93645851336639,18.935775344718795,6.928921553243159,6.928671793275888
1.2709562036316695,39626590396.16889,39625163261.187515,18.93649022437078,18.935808234642327,7.213401973530968,7.213141959385383
1.2862847316902777,39626661616.37685,39625233776.948166,18.936524258607847,18.935841932242827,7.491143322458326,7.490873306944242
1.3017981314004599,39626735561.947235,39625306024.887,18.936559595222903,18.935876457605058,7.762305303563875,7.762025510000132
1.3174986324301545,39626807994.480606,39625380048.06589,18.93659420879794,18.935911831307145,8.027043800566412,8.02675446011846
1.3333884913384921,39626885641.40006,39625455890.607895,18.936631314188954,18.93594807443432,8.285511018482486,8.28521235600799
1.34946999190012,39626960691.85407,39625533597.782974,18.93666717879841,18.93598520861989,8.537855549692942,8.537547791023753
1.3657454454334392,39627041074.41095,39625613216.06315,18.936705591477555,18.936023256071593,8.784222467359623,8.783905838597612
1.3822171911327976,39627124745.246574,39625694793.112595,18.936745575537376,18.936062239566866,9.02475344057569,9.024428135645092
1.3988875964046932,39627206134.83496,39625778377.79348,18.93678446945001,18.936102182455635,9.25958673882236,9.259252963996145
1.415759057208029,39627293127.89099,39625864020.18922,18.93682604111032,18.936143108671427,9.488857369291784,9.488515329896819
1.4328339983984741,39627378428.231606,39625951771.63854,18.936866803867094,18.936185042747653,9.712697143430562,9.712347041627732
1.4501148740769754,39627468998.273766,39626041684.86688,18.93691008487363,18.93622800988039,9.931234748430619,9.930876785284553
1.467604167942475,39627562086.29485,39626133814.01262,18.936954569155112,18.936272035940927,10.144595846160408,10.144230198763994
1.4853043936488803,39627656374.9362,39626228214.55485,18.93699962718098,18.93631714744124,10.352903098348069,10.352529943996704
1.5032180951663396,39627755929.476234,39626324943.3355,18.937047201639324,18.936363371544576,10.556276276384024,10.55589577746851
1.5213478471468749,39627851661.58541,39626424058.709946,18.937092949459956,18.936410736137404,10.754832285179074,10.75444461907192
1.5396962552944244,39627954624.783104,39626525620.599,18.937142152824844,18.936459269854282,10.948685271765516,10.948290619327503
1.5582659567393489,39628058569.27669,39626629690.43405,18.937191825124856,18.93650900205164,11.13794670543413,11.1375452250127
1.5770596204174525,39628164557.97738,39626736331.2301,18.9372424742969,18.936559962842658,11.322725385454717,11.322317243235833
1.5960799474535783,39628273473.048805,39626845607.653404,18.93729452190344,18.936612183129615,11.503127544452264,11.502712903992927
1.615329671549826,39628385738.02868,39626957586.05805,18.93734817034184,18.93666569462136,11.67925690558653,11.678835921243
1.6348115593784562,39628500453.72279,39627072334.532974,18.937402989911185,18.93672052985578,11.851214731892476,11.850787552536868
1.65452841097953,39628618999.733,39627189922.92779,18.93745963988639,18.93677672221214,12.019099890099346,12.018666657233647
1.6744830601633456,39628745472.14637,39627310422.89944,18.937520077678172,18.936834305933385,12.18300893569577,12.18256975333838
1.6946783749177292,39628861434.63432,39627433908.0529,18.93757549305703,18.936893316193366,12.343036054655697,12.342591072994203
1.7151172578202367,39628989459.09052,39627560453.967674,18.93763667252867,18.93695378910951,12.499273226321023,12.498822616660691
1.7358026464553273,39629118705.26616,39627690138.146255,18.93769843582743,18.93701576171819,12.651810316155583,12.651354206008493
1.7567375138365704,39629251834.39522,39627823040.111084,18.937762054686022,18.93707927202106,12.800735014707605,12.800273535561088
1.7779248688339402,39629387660.62478,39627959241.51568,18.93782696241698,18.937144359038157,12.946132943200622,12.945666223114184
1.7993677566062685,39629526965.02088,39628098826.19284,18.937893532270927,18.93721106283094,13.088087692113431,13.08761585896153
1.8210692590389104,39629669769.66889,39628241880.205,18.937961774801863,18.937279424526352,13.22668087603754,13.226204053955037
1.8430324951866892,39629816847.99441,39628388491.90854,18.93803205960925,18.937349486347543,13.361992180497454,13.361510486426885
1.8652606217221832,39629967296.389404,39628538752.0084,18.93810395488292,18.937421291639993,13.494099402331123,13.493612948000672
1.88775683338942,39630122561.024536,39628692753.62904,18.93817815170924,18.93749488490539,13.623078498381265,13.622587388317918
1.9105243634630407,39630278519.04608,39628850592.39837,18.93825267988643,18.93757031184176,13.749003610595793,13.748507958705753
1.9335664842130058,39630439860.82207,39629012366.528656,18.938329780816215,18.93764761938213,13.871947127878835,13.871447054811053
1.9568865073748998,39630607691.16384,39629178176.8877,18.93840998245846,18.937726855728528,13.991979756795715,13.991475358225294
1.9804877846259143,39630776005.83589,39629348127.063934,18.93849041554922,18.9378080703831,14.109170500770604,14.108661877124
2.0043737080665673,39630952979.26084,39629522323.452896,18.938574986426957,18.937891314189436,14.223586741179227,14.22307398594431
2.0285477107082346,39631129077.51206,39629700875.32191,18.93865913908252,18.937976639363473,14.335294254715114,14.334777464123274
2.0530132669665586,39631310659.71762,39629883894.91112,18.93874591237354,18.938064099541783,14.444357242271455,14.443836533919365
2.0777738931608125,39631499638.47295,39630071497.57694,18.938836220278336,18.938153749850123,14.550838430381365,14.550313897339285
2.102833148019282,39631691289.74232,39630263801.84286,18.93892780530628,18.938245646927697,14.654799043333824,14.654270772191046
2.1281946331907466,39631892247.059494,39630460929.46702,18.93902383744617,18.93833984895948,14.756298866099568,14.755766927283524
2.153861993762124,39632091571.548065,39630663005.569016,18.93911908930084,18.93843641573678,14.85539624226825,14.854860716793162
2.1798389187823672,39632305787.389046,39630870158.69129,18.939221457335485,18.938535408686608,14.952148165714847,14.951609113817602
2.206129141792668,39632508547.855156,39631082520.931335,18.939318351152135,18.938636890934827,15.046610222968882,15.04606774313537
2.232736441363065,39632727402.42487,39631300228.17284,18.939422935911477,18.938740927416625,15.13883669225289,15.138290913191565
2.2596646416355184,39632952654.174255,39631523420.133606,18.939530577712286,18.938847584899417,15.22888066563773,15.22833164732727
2.2869176128735367,39633182350.29024,39631752240.33959,18.939640343357308,18.938956931970424,15.31679391166358,15.316241714269255
2.314499272018431,39633414787.61272,39631986836.285515,18.939751418951772,18.939069039113434,15.402626951693838,15.402071657898038
2.3424135832522777,39633652118.13849,39632227359.649765,18.939864832877532,18.93918397881151,15.486429112821995,15.48587082631286
2.3706645585676736,39633899645.79426,39632473966.526695,18.939983119739633,18.93930182565797,15.568248595808116,15.56768740021056
2.399256258344359,39634153684.87834,39632726817.54195,18.940104518239586,18.93942265641153,15.648132468305468,15.647568420594087
2.4281927919327986,39634414983.272064,39632986077.91009,18.94022938576992,18.93954655002382,15.726126666370286,15.725559815825523
2.4574783182447963,39634681829.32024,39633251917.46475,18.940356904376294,18.9396735876538,15.80227603221218,15.801706428038653
2.4871170463512398,39634952838.69346,39633524510.862625,18.94048641252462,18.939803852765245,15.876624328133804,15.876052038927119
2.5171132360870474,39635231260.98266,39633804037.894104,18.9406194631077,18.93993743127518,15.94921429034671,15.948639394924514
2.547471198663417,39635519006.95907,39634090683.60533,18.940756969232122,18.94007441161223,16.020087671731655,16.019510231790377
2.578195297287452,39635815079.310135,39634384638.436325,18.940898454308826,18.940214884782588,16.08928524104117,16.088705298615157
2.6092899477892684,39636117998.366684,39634686098.40834,18.941043211243393,18.94035894445959,16.15684678710492,16.15626438125828
2.6407596192566607,39636423375.02881,39634995265.3394,18.94118914260209,18.94050668708668,16.222811122763108,16.22222632523325
2.6726088346774195,39636741130.71492,39635312347.025154,18.94134098956605,18.940658211963854,16.287216173113418,16.286629058052817
2.7048421715894047,39637064538.70736,39635637557.4501,18.94149553761639,18.940813621348596,16.350098982259873,16.349509611046873
2.7374642627384485,39637399832.088394,39635971117.02176,18.94165576537681,18.940973020567775,16.41149571431072,16.410904140666087
2.770479796744201,39637741013.59155,39636313252.76297,18.941818806913684,18.941136518109552,16.471441677501677,16.470847949283144
2.803893518774003,39638091361.54256,39636664198.57393,18.941986228851405,18.941304225748592,16.52997132847642,16.529375505503772
2.837710231224885,39638453778.97059,39637024195.497826,18.942159418470155,18.941476258673,16.587118342517957,16.586520463999566
2.8719347944137956,39638823772.899345,39637393491.93696,18.94233622869644,18.94165273558761,16.642915587830203,16.64231568487363
2.9065721272761507,39639201031.84764,39637772343.92244,18.94251651068172,18.941833778842852,16.697395126855092,16.69679325257018
2.941627208072808,39639589954.02555,39638161015.37913,18.942702366213233,18.94201951456138,16.75058828571207,16.749984494339177
2.977105075105571,39639985174.20882,39638559778.50525,18.942891231393457,18.942210072819464,16.802525642543316,16.80191999826715
3.013010827441318,39640396328.58952,39638968914.12852,18.94308771110148,18.94240558781717,16.853237075726383,16.852629630884987
3.0493496256448713,39640815383.44215,39639388711.91862,18.943287966234227,18.942606197979917,16.902751764238324,16.902142554361813
3.086126692520694,39641247907.74064,39639819470.679245,18.943494658055762,18.942812046098016,16.951098182262978,16.950487243294294
3.123347313863546,39641688776.13066,39640261498.75027,18.943705337296002,18.943023279518858,16.998304131528208,16.997691501102242
3.161016839218183,39642143258.57272,39640715114.43551,18.943922522328457,18.943240050351356,17.044396756260497,17.04378247604033
3.1991406826482205,39642607441.47215,39641180646.40776,18.944144342950658,18.943462515659462,17.089402564957552,17.08878667683527
3.237724323514275,39643086306.13349,39641658434.08997,18.944373179595132,18.94369083764435,17.133347444429308,17.132729987956953
3.2767733072614837,39643578139.77419,39642148828.06227,18.944608213768802,18.943925183838903,17.17625668645626,17.175637684532198
3.3162932462165258,39644080400.69566,39642652190.551414,18.94484823086173,18.94416572734163,17.21815495949927,17.217534446910328
3.356289820394258,39644595674.61192,39643168895.919395,18.945094466517652,18.944412647050136,17.259066348002403,17.25844437488913
3.396768778314074,39645126954.44373,39643699331.15535,18.94534835097354,18.9446661278962,17.299014397399656,17.298391001609364
3.4377359378261105,39645672504.60487,39644243896.41421,18.94560905483905,18.94492636110319,17.338022102248697,17.337397307125887
3.4791971869474256,39646229194.30586,39644803005.61424,18.945875081993428,18.945193544471604,17.376111884729855,17.375485731663762
