R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25999848077.565826,8.759168874524482,9.304678447121681,0.0,0.0
8.630957171149735,24476281399.015625,26000915067.34766,8.759433028980528,9.305060295384667,0.13336440315526327,0.14167093731158792
8.697422263890372,24477031946.055565,26001985420.723686,8.7597016305064,9.305443347391702,0.2647023276427737,0.2811906923003925
8.764399189613776,24477795147.45116,26003058836.69391,8.75997476070144,9.30582749542261,0.39404469586681934,0.41859203521344746
8.83189188983257,24478571236.08838,26004135012.290184,8.760252502909557,9.306212631052869,0.5214219606795334,0.5539072357101815
8.899904336412096,24479360449.858505,26005213642.510452,8.760534942265938,9.306598645130066,0.6468641125569846,0.687168070473217
8.968440531804156,24480163031.793095,26006294420.251522,8.760822165745344,9.306985427749852,0.7704006866666919,0.8184058307028856
9.037504509282549,24480979230.203686,26007377036.24027,8.761114262212097,9.30737286823131,0.892060769828311,0.9476513294972971
9.10710033318042,24481809298.8264,26008461178.96338,8.761411322471849,9.30776085509182,1.0118730073690827,1.074934909119631
9.177232099129444,24482653496.97167,26009546534.59539,8.761713439325144,9.308149276021298,1.129865609875741,1.2002864481544255
9.247903934300854,24483512089.67932,26010632786.925095,8.762020707622941,9.308538017855874,1.2460663598444293,1.323735368554498
9.319119997648315,24484385347.879326,26011719617.28019,8.76233322432412,9.308926966550903,1.3605026182302398,1.4453106425801676
9.390884480152671,24485273548.558315,26012806704.45011,8.76265108855509,9.309316007153368,1.4732013308979117,1.565040799632405
9.463201605068587,24486176974.93229,26013893724.60703,8.762974401671588,9.309705023773601,1.5841890349752548,1.6829539329815293
9.53607562817308,24487095916.625732,26014980351.224907,8.76330326732279,9.310093899556307,1.6934918651107917,1.7990777063930192
9.609510838015956,24488030669.85742,26016066254.996494,8.76363779151779,9.310482516650877,1.801135559637099,1.9134393606519728
9.683511556172203,24488981537.63327,26017151103.748302,8.763978082694631,9.31087075618094,1.9071454666413874,2.0260657199878227
9.758082137496299,24489948829.946564,26018234562.35337,8.764324251791955,9.311258498213157,2.011546549944672,2.1369831984007073
9.833226970378496,24490932863.985874,26019316292.6418,8.764676412323412,9.311645621725198,2.1143633949910603,2.2462178058910776
9.908950477003067,24491933964.3511,26020395953.308952,8.765034680454978,9.312032004572893,2.215620214648502,2.353795154593941
9.98525711360855,24492952463.277985,26021473199.821228,8.765399175085296,9.312417523456508,2.3153408549224324,2.459740464819208
10.062151370749982,24493988700.871548,26022547684.319286,8.76577001792923,9.31280205388611,2.413548800583657,2.5640785709995417
10.13963777356319,24495043025.348877,26023619055.518726,8.766147333604737,9.313185470146026,2.5102671807118973,2.6668339275471635
10.217720882031054,24496115793.291733,26024686958.607925,8.76653124972328,9.313567645258283,2.6055187741561836,2.7680306146208373
10.296405291251874,24497207369.909508,26025751035.143173,8.76692189698393,9.313948450945071,2.699326014913615,2.8676923438045847
10.375695631709803,24498318129.31302,26026810922.94076,8.767319409271346,9.31432775759014,2.7917109974276544,2.965842463699328
10.455596569547307,24499448454.799725,26027866255.966022,8.767723923757854,9.314705434199073,2.8826954818072323,3.062503965428752
10.536112806839805,24500598739.150978,26028916664.219234,8.76813558100982,9.315081348358463,2.9723008989680624,3.157699488060814
10.617249081872341,24501769384.94194,26029961773.618073,8.768554525098567,9.315455366193845,3.060548355697239,3.251451323945983
10.699010169418447,24502960804.864758,26031001205.876724,8.76898090371602,9.315827352326435,3.1474586396425126,3.343781423973621
10.781400881021145,24504173422.06591,26032034578.381298,8.769414868295447,9.316197169828541,3.2330522242274014,3.4347114027476544
10.864426065276065,24505407670.498272,26033061504.061493,8.76985657413745,9.316564680177633,3.317349273493279,3.5242625436827013
10.948090608116823,24506663995.288853,26034081591.25834,8.770306180541557,9.316929743209014,3.400369646869802,3.612455804021985
11.032399433102508,24507942853.12304,26035094443.587784,8.770763850943752,9.317292217067008,3.482132903874654,3.6993118197780253
11.117357501707454,24509244712.646248,26036099659.800064,8.771229753060204,9.317651958154617,3.562658308743941,3.7848509105974117
11.202969813613226,24510570054.884037,26037096833.634567,8.771704059037617,9.318008821081595,3.6419648349943263,3.8690930845507294
11.289241407002809,24511919373.681656,26038085553.669926,8.772186945610533,9.31836265861079,3.720071169917981,3.9520580428486936
11.376177358857145,24513293176.16421,26039065403.16941,8.772678594266013,9.318713321602823,3.796995719011648,4.03376518448574
11.463782785253866,24514691983.218674,26040035959.920967,8.77317919141614,9.319060658958833,3.8727566103407347,4.114233610811957
