R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,15514775951.364162,5.187637671655204,5.714102845800999,0.0,0.0
8.597833451484032,14085982033.136374,15515773014.224785,5.187877045325246,5.714470064750675,0.06955633047325539,0.07661592125245514
8.656058554971644,14086641605.420916,15516772851.93814,5.188119966259452,5.714838305680557,0.13818329809034766,0.15220952332273363
8.714677962756408,14087310964.834644,15517775253.657452,5.188366491800191,5.715207490935626,0.2058934114934623,0.22679452642474934
8.773694345093414,14087990270.006104,15518780007.318142,5.188616680370466,5.715577542412352,0.27269901238773586,0.30038446577057554
8.833110390320895,14088679682.56712,15519786899.602232,5.188870591499391,5.715948381545574,0.3386122777941607,0.37299269404479557
8.89292880498269,14089379367.22406,15520795715.902002,5.1891282858484375,5.716319929295118,0.40364522227264354,0.4446323838455145
8.953152313951529,14090089491.83128,15521806240.282927,5.189389825238481,5.716692106132147,0.4678097001156093,0.5153165300924555
9.013783660553177,14090810227.466833,15522818255.44595,5.18965527267769,5.717064832025266,0.5311174075125824,0.5850579524026056
9.07482560669137,14091541748.51053,15523831542.688911,5.18992469239027,5.7174380264263185,0.593579884686082,0.6538692974337752
9.136280932973644,14092284232.724434,15524845881.86727,5.190198149846112,5.717811608255913,0.655208517999314,0.7217630411965875
9.198152438838003,14093037861.335926,15525861051.353989,5.19047571179139,5.718185495888658,0.7160145420359934,0.7887514913352617
9.260442942680424,14093802819.12338,15526876827.998589,5.190757446280107,5.718559607138077,0.7760090416526845,0.8548467893775975
9.323155281983253,14094579294.50461,15527892987.085367,5.191043422706675,5.718933859241217,0.8352029540040705,0.9200609129546097
9.386292313444455,14095367479.628155,15528909302.290718,5.191333711839537,5.719308168842937,0.893607070541505,0.984405677990184
9.44985691310775,14096167570.467548,15529925545.63954,5.191628385855881,5.719682451979846,0.9512320389852302,1.0478927408611656
9.513851976493612,14096979766.91869,15530941487.46072,5.191927518377509,5.720056624063915,1.0080883652706156,1.1105336005282604
9.578280418731175,14097804272.900436,15531956896.34162,5.192231184507877,5.720430599865704,1.0641864154687994,1.1723396006381526
9.643145174691028,14098641296.458542,15532971539.081589,5.192539460870382,5.720804293497253,1.1195364176820874,1.233321931597209
9.708449199118894,14099491049.873108,15533985180.644415,5.192852425647935,5.721177618394559,1.1741484639144435,1.2934916326171366
9.77419546677023,14100353749.769678,15534997584.109707,5.193170158623874,5.721550487299676,1.2280325119174573,1.3528595937329877
9.840386972545746,14101229617.23413,15536008510.623198,5.193492741224285,5.72192281224241,1.281198387012119,1.4114365577938677
9.907026731627811,14102118877.931543,15537017719.345852,5.1938202565617715,5.722294504521578,1.3336557838867285,1.4692331224266828
9.97411777961781,14103021762.229187,15538024967.401833,5.194152789480762,5.722665474685836,1.385414268371312,1.5262597419733248
10.041663172674433,14103938505.323845,15539030009.82522,5.194490426604397,5.723035632514065,1.4364832791888702,1.5825267294016216
10.109665987652873,14104869347.373638,15540032599.505478,5.194833256383079,5.723404886995284,1.4868721296837633,1.6380442581903838
10.178129322244988,14105814533.63456,15541032487.131584,5.195181369144764,5.723773146308066,1.5365900095276004,1.6928223641889129
10.247056295120432,14106774314.601913,15542029421.13484,5.195534857147046,5.724140317799484,1.5856459864029588,1.7468709474513209
10.31645004606867,14107748946.156925,15543023147.63021,5.195893814631161,5.724506307963502,1.6340490076651897,1.8001997740459144
10.386313736142059,14108738689.718699,15544013410.356297,5.196258337877946,5.724871022418867,1.6818079019827465,1.8528184778400958
10.456650547799802,14109743812.401806,15544999950.613716,5.196628525265887,5.725234365886417,1.728931380956229,1.9047365622609755
10.52746368505292,14110764587.179764,15545982507.201958,5.19700447733132,5.725596242165818,1.775428040716531,1.955963402032088
10.598756373610232,14111801293.054667,15546960816.354612,5.197386296830913,5.725956554111719,1.8213063635024072,2.0065082448865343
10.670531861025248,14112854215.233253,15547934611.672928,5.197774088806506,5.726315203609273,1.8665747192176878,2.056380213256774
10.742793416844153,14113923645.30974,15548903624.057589,5.198167960652454,5.726672091549013,1.9112413669685704,2.105588305941495
10.815544332754694,14115009881.455744,15549867581.638725,5.198568022185573,5.727027117801075,1.9553144565811467,2.1541413997497294
10.888787922736167,14116113228.617584,15550826209.704027,5.198974385717805,5.727380181188725,1.9988020300996037,2.20204825112263
10.962527523210342,14117233998.721426,15551779230.624886,5.199387166131775,5.727731179461149,2.041712023265283,2.249317497733095
11.036766493193477,14118372510.886538,15552726363.780561,5.1998064809593325,5.728080009265535,2.084052266976978,2.2959576600636216
11.111508214449294,14119529091.647142,15553667325.480194,5.200232450463261,5.728426566118339,2.1258304887326904,2.3419771429625755
11.186756091643064,14120704075.183285,15554601828.882652,5.200665197722305,5.728770744375772,2.1670543140532144,2.3873842371792535
11.26251355249666,14121897803.561115,15555529583.914118,5.201104848719668,5.729112437203442,2.207731267887758,2.432187120877916
11.338784047944733,14123110626.983173,15556450297.183285,5.2015515324351895,5.729451536545128,2.2478687760019613,2.47639386113115
11.415571052291895,14124342904.049055,15557363671.894117,5.202005380941352,5.729787933090641,2.2874741663485474,2.5200124153927534
11.49287806337096,14125595002.02715,15558269407.756023,5.20246652950336,5.730121516242747,2.326554670420902,2.5630506329504352
11.570708602702329,14126867297.137886,15559167200.891396,5.202935116683461,5.7304521740831085,2.3651174245899194,2.6055162563586247
11.649066215654345,14128160174.849226,15560056743.74036,5.203411284449777,5.730779793337209,2.4031694714242855,2.647416922851544
11.727954471604855,14129474030.184956,15560937724.962633,5.203895178289843,5.731104259338205,2.4407177609946182,2.6887601657369258
11.807376964103739,14130809268.046532,15561809829.33636,5.204386947329149,5.731425455989666,2.4777691521616227,2.7295534157704893
11.887337311036667,14132166303.549215,15562672737.653835,5.204886744454936,5.731743265727171,2.514330413848644,2.7698040025115387
11.967839154789845,14133545562.373247,15563526126.613914,5.205394726445537,5.732057569478682,2.550408226298811,2.8095191556598005
12.048886162415988,14134947481.130924,15564369668.711035,5.205911054105565,5.732368246623671,2.5860091823171483,2.848706006373864
12.130482025801314,14136372507.7505,15565203032.120636,5.20643589240731,5.732675174950919,2.6211397884978367,2.887371588571325
12.212630461833763,14137821101.877798,15566025880.580902,5.206969410638649,5.7329782306149655,2.6558064664370047,2.9255228402109728
12.29533521257227,14139293735.296612,15566837873.270544,5.207511782557885,5.73327728809109,2.690015553931253,2.963166604557157
12.378600045417256,14140790892.36896,15567638664.682545,5.208063186555889,5.733572220128816,2.7237733061622578,3.000309631426609
12.462428753282234,14142313070.496347,15568427904.493694,5.208623805825983,5.733862897703862,2.7570858968677086,3.0369585784179063
12.546825154766557,14143860780.603312,15569205237.42954,5.209193828542031,5.734149189968395,2.7899594194988704,3.0731200121237867
12.63179309432942,14145434547.644514,15569970303.124832,5.209773448045204,5.734430964199644,2.822399888365097,3.1088004093265553
12.717336442464925,14147034911.136896,15570722735.978962,5.210362863039968,5.7347080857466475,2.85441323976553,3.1440061581767256
12.803459095878441,14148662425.718342,15571462165.00636,5.210962277799844,5.734980417975161,2.886005333108358,3.1787435593551767
12.890164977664067,14150317661.73455,15572188213.681484,5.211571902383553,5.735247822210564,2.917181952017855,3.213018827218926
12.97745803748338,14152001205.85579,15572900499.778238,5.212191952862165,5.735510157678717,2.9479488054295886,3.2468380909308103
13.065342251745305,14153713661.725544,15573598635.203415,5.212822651557999,5.73576728144462,2.978311528674032,3.280207395573168
13.153821623787296,14155455650.642954,15574282225.824024,5.213464227295962,5.736019048348817,3.0082756845489653,3.3131327032457842
13.242900184057659,14157227812.281313,15574950871.288055,5.214116915668177,5.736265310941382,3.0378467643809324,3.34561989414823
13.33258199029918,14159030805.444935,15575604164.838434,5.214780959312732,5.736505919413401,3.067030189076131,3.377674767646794
13.422871127733938,14160865308.86692,15576241693.119772,5.215456608207505,5.736740721525792,3.095831310161029,3.4093030433261644
13.513771709249415,14162732022.05054,15576863035.97755,5.216144119980042,5.736969562535355,3.1242554108130953,3.4405103620260475
13.605287875585855,14164631666.15723,15577467766.24938,5.216843760234601,5.737192285117882,3.152307706881978,3.471302286862876
13.697423795524843,14166564984.944275,15578055449.547768,5.217555802897513,5.737408729288154,3.1799933479014744,3.5016843042367447
13.790183666079262,14168532745.755688,15578625644.03417,5.218280530582115,5.737618732316726,3.2073174180927415,3.531661824823793
13.88357171268442,14170535740.56996,15579177900.183626,5.219018234974639,5.737822128643241,3.2342849373590368,3.561240184554092
13.977592189390585,14172574787.108719,15579711760.539589,5.2197692172425345,5.738018749786133,3.2609008622724973,3.590424645575288
14.072249379056705,14174650730.010618,15580226759.458328,5.220533788466808,5.73820842424849,3.287170087053278,3.619220397202032
14.16754759354557,14176764442.075174,15580722422.842413,5.221312270100133,5.738390977419894,3.313097444541572,3.647632556851446
14.263491173920162,14178916825.581705,15581198267.86249,5.2221049944526134,5.738566231473959,3.338687707162891,3.6756661709646528
14.360084490641457,14181108813.688898,15581653802.666866,5.222912305207247,5.738734005261361,3.363945587887153,3.703326215914586
14.457331943767462,14183341371.921064,15582088526.07799,5.2237345579673145,5.738894114198056,3.3888757411819963,3.7306175989001282
14.555237963153697,14185615499.74767,15582501927.27521,5.224572120838119,5.739046370148441,3.413482763960924,3.7575451588267605
14.653807008654933,14187932232.263317,15582893485.462866,5.225425375045729,5.73919058130311,3.4377711965267443,3.7841136671737674
14.753043570328398,14190292641.975994,15583262669.522875,5.226294715595586,5.739326552050902,3.461745523510959,3.8103278288481692
14.852952168638284,14192697840.712141,15583608937.650856,5.227180551974147,5.739454082844882,3.4854101748096604,3.8361922830254294
14.953537354661652,14195148981.647882,15583931736.974665,5.228083308896985,5.739572970061854,3.5087695265165912,3.861711603977042
15.054803710295786,14197647261.476645,15584230503.154388,5.229003427107128,5.739683005855032,3.531827901854091,3.886890301885128
15.156755848466862,14200193922.724335,15584504659.962406,5.229941364227737,5.73978397799938,3.554589572102595,3.911732823644039
15.259398413340124,14202790256.224392,15584753618.84237,5.230897595673672,5.739875669729183,3.5770587575295347,3.936243553649132
15.362736080531388,14205437603.766226,15584976778.445572,5.23187261562691,5.7399578595672915,3.599239628318398,3.9604268145726955
15.46677355732008,14208137360.931778,15585173524.143337,5.232866938081261,5.740030321145533,3.6211363054989154,3.9842868681271524
15.57151558286361,14210890980.136648,15585343227.513563,5.233881097962405,5.740092823015607,3.6427528618792544,4.007827915815542
15.676966928413309,14213699973.893715,15585485245.799887,5.234915652329893,5.740145128449897,3.664093322981312,4.031054099669345
15.783132397531709,14216565918.319122,15585598921.34129,5.235971181668407,5.7401869952313875,3.685161667980158,4.053969502973661
15.89001682631142,14219490456.902624,15585683580.97028,5.237048291276372,5.7402181754320205,3.7059618306488726,4.076578150979786
15.997625083595366,14222475304.566502,15585738535.37708,5.238147612760866,5.740238415178522,3.726497700310033,4.098884011605155
16.105962071198622,14225522252.040133,15585763078.437613,5.239269805648772,5.7402474544049005,3.7467731227952776,4.120890996120704
16.215032724131685,14228633170.579927,15585756486.502354,5.240415559125137,5.740245026590529,3.7667919014144635,4.1426029598255685
16.324842010825257,14231810017.067976,15585718017.643133,5.241585593911004,5.740230858482744,3.7865577979360583,4.164023702709132
16.435394933356584,14235054839.526402,15585646910.854702,5.242780664294355,5.740204669802778,3.806074533580612,4.185156970100371
16.546696527677327,14238369783.088615,15585542385.207434,5.244001560329329,5.740166172933704,3.825345790029276,4.206006453304433
16.658751863842955,14241757096.473574,15585403638.947243,5.245249110220689,5.74011507258893,3.8443752104495137,4.226575790226344
