R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375666360.075657,6.592428264920521,6.79926044978916,0.0,0.0
8.057510445906795,18786979662.063023,19378291279.45808,6.5926799839239,6.800181579943299,0.09377280937536052,0.09671957811512791
8.115434323237139,18787708256.029133,19380919374.96351,6.5929356602988785,6.80110382465459,0.18621539856542682,0.19207652251188198
8.173774604069223,18788448320.50761,19383550388.288967,6.5931953618774095,6.8020270932799995,0.2773467454592845,0.2860902305635395
8.232534281846931,18789200052.658295,19386184059.553894,6.593459157846332,6.802951294622889,0.36718555897813804,0.37877982244095615
8.291716371533429,18789963653.59846,19388820127.25096,6.593727118781219,6.803876336915761,0.4557502829206311,0.470164145047503
8.351323909765874,18790739328.502445,19391458328.195908,6.593999316681335,6.804802127802651,0.5430590997539799,0.5602617758978061
8.411359955011212,18791527286.70446,19394098397.476265,6.5942758250057185,6.805728574321137,0.6291299343516568,0.6490910269410298
8.47182758772312,18792327741.80479,19396740068.3991,6.594556718710449,6.806655582884001,0.7139804576784577,0.7366699483295481
8.53272991050005,18793140911.77953,19399383072.437572,6.594842074287152,6.807583059260475,0.7976280904236716,0.8230163321337239
8.594070048244438,18793967019.093903,19402027139.176315,6.595131969802771,6.808510908557074,0.8800900065831391,0.9081477160035935
8.655851148323034,18794806290.81948,19404671996.255707,6.595426484940692,6.809439035198039,0.9613831369909365,0.9920813867781888
8.718076380728396,18795658958.755302,19407317369.314842,6.595725701043255,6.810367342905328,1.0415241728014115,1.0748343840432348
8.780748938241544,18796525259.55313,19409962981.933243,6.596029701155707,6.811295734678157,1.1205295689223116,1.1564235036379573
8.84387203659578,18797405434.847095,19412608555.571266,6.596338570071693,6.812224112772088,1.1984155473997156,1.236865301111718
8.907448914641687,18798299731.387753,19415253809.509132,6.5966523943803015,6.813152378677639,1.2751981007554691,1.316176095131174
8.971482834513317,18799208401.18089,19417898460.784542,6.596971262514773,6.814080433098385,1.3508929952778392,1.3943719708386717
9.035977081795568,18800131701.631226,19420542224.128845,6.5972952648029315,6.815008175928566,1.4255157742660605,1.4714687831625572
9.100934965692772,18801069895.69125,19423184811.901676,6.597624493519405,6.81593550623014,1.4990817612294633,1.547482160080072
9.166359819198489,18802023252.015423,19425825934.024025,6.597959042939747,6.8168623222093085,1.5716060630418567,1.6224275058335136
9.232254999266518,18802992045.1199,19428465297.90971,6.598299009396481,6.817788521192457,1.6431035730518178,1.6963200041003048
9.29862388698315,18803976555.54822,19431102608.39514,6.598644491337246,6.818713999601519,1.7135889741495611,1.7691746211176287
