R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658941313.82853,5.187637671655204,5.3988983495705885,0.0,0.0
8.597833451484032,14085982033.136374,14661347178.074831,5.187877045325246,5.399784431057005,0.06955633047325539,0.0723932178943345
8.656058554971644,14086641605.420916,14663755823.661448,5.188119966259452,5.4006715369130065,0.13818329809034766,0.14382769050928954
8.714677962756408,14087310964.834644,14666167039.44169,5.188366491800191,5.401559589373121,0.2058934114934623,0.2143162857049778
8.773694345093414,14087990270.006104,14668580613.435177,5.188616680370466,5.402448510364824,0.27269901238773586,0.28387169776731624
8.833110390320895,14088679682.56712,14670996332.40926,5.188870591499391,5.403338221354382,0.3386122777941607,0.352506449730106
8.89292880498269,14089379367.22406,14673413981.842693,5.1891282858484375,5.404228643333471,0.40364522227264354,0.4202328956648721
8.953152313951529,14090089491.83128,14675833345.888638,5.189389825238481,5.4051196968055475,0.4678097001156093,0.4870632229398142
9.013783660553177,14090810227.466833,14678254207.336885,5.18965527267769,5.406011301771941,0.5311174075125824,0.5530094544483072
9.07482560669137,14091541748.51053,14680676347.575363,5.18992469239027,5.406903377717672,0.593579884686082,0.6180834508072887
9.136280932973644,14092284232.724434,14683099546.550816,5.190198149846112,5.407795843596972,0.655208517999314,0.6822969125260228
9.198152438838003,14093037861.335926,14685523582.728746,5.19047571179139,5.408688617818531,0.7160145420359934,0.7456613821455763
9.260442942680424,14093802819.12338,14687948233.052486,5.190757446280107,5.409581618230421,0.7760090416526845,0.8081882463493953
9.323155281983253,14094579294.50461,14690373272.901403,5.191043422706675,5.410474762104707,0.8352029540040705,0.869888738045395
9.386292313444455,14095367479.628155,14692798476.048265,5.191333711839537,5.41136796612174,0.893607070541505,0.9307739384199214
9.44985691310775,14096167570.467548,14695223614.61566,5.191628385855881,5.41226114635411,0.9512320389852302,0.9908547789639595
9.513851976493612,14096979766.91869,14697648459.03148,5.191927518377509,5.41315421825025,1.0080883652706156,1.0501420434719542
9.578280418731175,14097804272.900436,14700072777.98346,5.192231184507877,5.414047096617689,1.0641864154687994,1.1086463700136133
9.643145174691028,14098641296.458542,14702496338.372677,5.192539460870382,5.4149396956059315,1.1195364176820874,1.1663782528790512
9.708449199118894,14099491049.873108,14704918905.266026,5.192852425647935,5.41583192868895,1.1741484639144435,1.2233480444976017
9.77419546677023,14100353749.769678,14707340241.847647,5.193170158623874,5.4167237086472975,1.2280325119174573,1.2795659573306883
9.840386972545746,14101229617.23413,14709760109.369205,5.193492741224285,5.4176149475497954,1.281198387012119,1.3350420657390654
9.907026731627811,14102118877.931543,14712178267.099054,5.1938202565617715,5.41850555673481,1.3336557838867285,1.3897863078247625
9.97411777961781,14103021762.229187,14714594472.270203,5.194152789480762,5.419395446791088,1.385414268371312,1.4438084872480947
10.041663172674433,14103938505.323845,14717008480.027065,5.194490426604397,5.420284527538146,1.4364832791888702,1.497118275020053
