R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796619.31219,18.89421669662477,18.895794826083257,0.0,0.0
1.0120606264911474,39625531510.19401,39628840081.82267,18.894237957410848,18.895815549868754,0.4476380649013123,0.4476754472134312
1.0242667116936537,39625580610.813156,39628884607.00131,18.894261369558183,18.895836780355474,0.8846713121794494,0.8847451588280479
1.0366200099307066,39625619176.34126,39628930220.94215,18.89427975836553,18.895858529985556,1.3113509544144333,1.3114604158558953
1.0491222966837304,39625666283.925674,39628976950.53291,18.894302220194447,18.89588081157962,1.7279222764297633,1.7280665463113738
1.0617753688475675,39625714621.109604,39629024823.28285,18.89432526832076,18.89590363825461,2.134624817370137,2.1348030662563873
1.0745810449887383,39625764316.81134,39629073867.44065,18.894348964215258,18.895927023480056,2.5316924009459316,2.531903817503608
1.0875411656068144,39625814844.46308,39629124111.97465,18.89437305679999,18.89595098106864,2.919353308897053,2.919597102057824
1.1006575933989453,39625865843.24486,39629175586.45953,18.89439737402885,18.89597552512216,3.2978304095537245,3.2981058133713947
1.113932213527575,39625920606.20778,39629228321.19236,18.894423486093803,18.896000670086853,3.667341307782513,3.6676475644900397
1.127366933891388,39625973255.2474,39629282347.288216,18.894448590198273,18.896026430799,4.028098438089413,4.028434813163844
1.1409636853995222,39626027282.43896,39629337696.652374,18.894474351432876,18.896052822471678,4.380309188866849,4.380674983994514
1.1547244222490889,39626084649.88922,39629394402.02863,18.894501705368963,18.89607986071777,4.724176065860388,4.724570587688861
1.1686511222060412,39626144358.48786,39629452496.95189,18.894530175610946,18.89610756152738,5.059896782431124,5.060319337486983
1.1827457868894284,39626200933.043915,39629512015.742355,18.894557151479376,18.89613594126507,5.387664331036031,5.388114262831733
1.19701044205908,39626262394.61887,39629572993.66065,18.894586457575173,18.896165016743794,5.707667146632278,5.708143820346019
1.2114471379067577,39626325515.32093,39629635466.90763,18.89461655477562,18.89619480522484,6.020089226508314,6.020592002181724
1.2260579493508208,39626390953.60426,39629699472.57388,18.894647757044705,18.89622532439374,6.325110194345965,6.325638441801326
1.2408449763344431,39626455118.3587,39629765048.64363,18.89467835207,18.896256592362114,6.622905401511962,6.623458517253136
1.2558103441274293,39626524037.568794,39629832234.01567,18.89471121411388,18.896288627677684,6.913646059075323,6.914223451999899
1.2709562036316695,39626590396.16889,39629901068.62261,18.89474285520822,18.89632144938111,7.19749931408675,7.198100413359368
1.2862847316902777,39626661616.37685,39629971593.45703,18.89477681441344,18.89635507701846,7.474628354688331,7.475252608613453
1.3017981314004599,39626735561.947235,39630043850.549324,18.894812073125426,18.89638953063066,7.745192532336432,7.745839378840428
1.3174986324301545,39626807994.480606,39630117882.96204,18.894846610391404,18.89642483075079,8.009347387088745,8.010016290523883
1.3333884913384921,39626885641.40006,39630193734.81906,18.89488363397991,18.896460998417982,8.267244788410776,8.267935224991465
1.34946999190012,39626960691.85407,39630271451.390945,18.89491941952228,18.896498055218142,8.519033001096746,8.519744465735306
