R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39612140613.08283,18.4553893723977,18.449173390283207,0.0,0.0
1.0120606264911474,39625531510.19401,39612181562.27402,18.455410139391734,18.449192462181788,0.43724145426659267,0.4370941663242799
1.0242667116936537,39625580610.813156,39612223552.24312,18.455433007780623,18.449212018817924,0.8641243929301582,0.8638332471351202
1.0366200099307066,39625619176.34126,39612266609.01752,18.455450969499022,18.44923207231375,1.280894194037005,1.2804625845712436
1.0491222966837304,39625666283.925674,39612310759.39734,18.455472909641095,18.449252635151307,1.687790445551933,1.6872217084684618
1.0617753688475675,39625714621.109604,39612356030.6098,18.45549542246352,18.44927372001154,2.085047123207109,2.084344474070139
1.0745810449887383,39625764316.81134,39612402450.691,18.455518568009403,18.449295339952133,2.4728926200441084,2.472059196475288
1.0875411656068144,39625814844.46308,39612450048.42078,18.455542101032197,18.449317508377167,2.8515499158489788,2.850588781903056
1.1006575933989453,39625865843.24486,39612498853.19484,18.45556585348165,18.44934023897756,3.221236702727146,3.2201508558462772
1.113932213527575,39625920606.20778,39612548895.04669,18.455591359081264,18.449363545741274,3.5821655315668686,3.5809578881882334
1.127366933891388,39625973255.2474,39612600204.88738,18.455615880130765,18.449387443064996,3.934543902979959,3.9332173153566616
1.1409636853995222,39626027282.43896,39612652814.502625,18.455641043048228,18.44941194575277,4.278574388663087,4.277131659584984
1.1547244222490889,39626084649.88922,39612706756.39281,18.455667761675915,18.449437068941513,4.614454791067905,4.612898645347117
1.1686511222060412,39626144358.48786,39612762063.801605,18.455695570682753,18.449462828114303,4.942378231567035,4.940711313033041
1.1827457868894284,39626200933.043915,39612818770.905556,18.455721920023585,18.44948923918871,5.262533220274264,5.260758129932383
1.19701044205908,39626262394.61887,39612876912.805275,18.45575054547113,18.449516318512693,5.575103815653712,5.573223098589589
1.2114471379067577,39626325515.32093,39612936525.4279,18.455779943649535,18.44954408281914,5.8802697415677825,5.878285862591401
1.2260579493508208,39626390953.60426,39612997645.62011,18.455810421230826,18.44957254926923,6.178206449851384,6.176121809847979
1.2408449763344431,39626455118.3587,39613060311.16481,18.455840305671856,18.449601735460178,6.469085219250917,6.466902173427743
1.2558103441274293,39626524037.568794,39613124560.71053,18.455872404478868,18.44963165939236,6.7530732843754855,6.75079413000296
1.2709562036316695,39626590396.16889,39613190434.01346,18.455903310693483,18.449662339582034,7.030333910204668,7.027960895963921
1.2862847316902777,39626661616.37685,39613257971.86673,18.45593648117973,18.449693795028423,7.301026494757001,7.298561821256928
1.3017981314004599,39626735561.947235,39613327215.997734,18.45597092099107,18.449726045165868,7.565306688474176,7.562752480998155
1.3174986324301545,39626807994.480606,39613398209.259415,18.456004656112338,18.449759109952925,7.823326418920792,7.8206847649174955
1.3333884913384921,39626885641.40006,39613470995.51571,18.456040819810088,18.449793009819025,8.075234028320544,8.072506964683747
1.34946999190012,39626960691.85407,39613545619.859,18.456075774215922,18.449827765765743,8.321174337946067,8.318363859161478
1.3657454454334392,39627041074.41095,39613622128.552,18.45611321202429,18.449863399339726,8.561288739164835,8.55839679764889
1.3822171911327976,39627124745.246574,39613700568.91839,18.456152181333454,18.449899932581754,8.79571530566709,8.792743781142669
1.3988875964046932,39627206134.83496,39613780989.61059,18.456190088162145,18.449937388151476,9.02458879780947,9.021539541678457
1.415759057208029,39627293127.89099,39613863440.46382,18.456230604780274,18.449975789259415,9.248040796452795,9.244915619792232
1.4328339983984741,39627378428.231606,39613947972.60402,18.456270333023937,18.450015159717246,9.466199767816772,9.463000440146299
1.4501148740769754,39627468998.273766,39614034638.54061,18.456312515607003,18.450055523980993,9.679191133156523,9.67591938536466
1.467604167942475,39627562086.29485,39614123492.1285,18.45635587092724,18.450096907133325,9.887137365183015,9.883794868119425
1.4853043936488803,39627656374.9362,39614214588.588646,18.456399785430875,18.450139334893162,10.090158012607105,10.086746401509231
