R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41099272011.538765,18.89421669662477,19.596946606573532,0.0,0.0
1.0120606264911474,39625531510.19401,41096813814.82904,18.894237957410848,19.595774489713275,0.4476380649013123,0.46427277289238866
1.0242667116936537,39625580610.813156,41094356680.74442,18.894261369558183,19.59460287953371,0.8846713121794494,0.9175183293035855
1.0366200099307066,39625619176.34126,41091900635.377914,18.89427975836553,19.593431788476497,1.3113509544144333,1.3599979358816388
1.0491222966837304,39625666283.925674,41089445705.61619,18.894302220194447,19.59226122936173,1.7279222764297633,1.7919666696993493
1.0617753688475675,39625714621.109604,41086991918.96738,18.89432526832076,19.59109121530583,2.134624817370137,2.2136735649043677
1.0745810449887383,39625764316.81134,41084539303.67907,18.894348964215258,19.589921759777813,2.5316924009459316,2.625361755894612
1.0875411656068144,39625814844.46308,41082087888.71843,18.89437305679999,19.58875287658979,2.919353308897053,3.0272686171021275
1.1006575933989453,39625865843.24486,41079637703.659004,18.89439737402885,19.587584579843018,3.2978304095537245,3.4196258994644775
1.113932213527575,39625920606.20778,41077188778.796585,18.894423486093803,19.586416883983127,3.667341307782513,3.8026598636628917
1.127366933891388,39625973255.2474,41074741145.24508,18.894448590198273,19.585249803845848,4.028098438089413,4.176591410204988
1.1409636853995222,39626027282.43896,41072294834.90847,18.894474351432876,19.584083354643628,4.380309188866849,4.541636206425961
1.1547244222490889,39626084649.88922,41069849880.52926,18.894501705368963,19.582917551988743,4.724176065860388,4.898004810480977
1.1686511222060412,39626144358.48786,41067406315.641014,18.894530175610946,19.58175241187066,5.059896782431124,5.245902792400021
1.1827457868894284,39626200933.043915,41064964174.56259,18.894557151479376,19.580587950653292,5.387664331036031,5.5855308522744105
1.19701044205908,39626262394.61887,41062523492.55322,18.894586457575173,19.579424185148934,5.707667146632278,5.917084935644102
1.2114471379067577,39626325515.32093,41060084305.81234,18.89461655477562,19.578261132618195,6.020089226508314,6.240756346152163
1.2260579493508208,39626390953.60426,41057646651.42906,18.894647757044705,19.577098810745902,6.325110194345965,6.556731855529933
1.2408449763344431,39626455118.3587,41055210567.386116,18.89467835207,19.575937237642968,6.622905401511962,6.865193810976197
1.2558103441274293,39626524037.568794,41052776092.58076,18.89471121411388,19.574776431856378,6.913646059075323,7.1663202399925074
1.2709562036316695,39626590396.16889,41050343266.94404,18.89474285520822,19.573616412426045,7.19749931408675,7.460284952735553
1.2862847316902777,39626661616.37685,41047912131.46693,18.89477681441344,19.572457198897276,7.474628354688331,7.747257641945419
1.3017981314004599,39626735561.947235,41045482728.17816,18.894812073125426,19.571298811310207,7.745192532336432,8.027403980506415
1.3174986324301545,39626807994.480606,41043055100.138626,18.894846610391404,19.57014127019712,8.009347387088745,8.30088571669634
1.3333884913384921,39626885641.40006,41040629291.47047,18.89488363397991,19.568984596596323,8.267244788410776,8.567860767179258
1.34946999190012,39626960691.85407,41038205347.44242,18.89491941952228,19.56782881209285,8.519033001096746,8.828483307795773
1.3657454454334392,39627041074.41095,41035783314.525375,18.89495774751687,19.56667393884494,8.76485677848033,9.082903862203084
1.3822171911327976,39627124745.246574,41033363240.38272,18.894997643427867,19.56551999957944,9.004857477331145,9.33126938841528
1.3988875964046932,39627206134.83496,41030945173.87539,18.89503645159502,19.56436701759421,9.239173062301626,9.573723363293306
1.415759057208029,39627293127.89099,41028529165.08562,18.89507793160648,19.563215016769455,9.467938242947197,9.810405865033378
1.4328339983984741,39627378428.231606,41026115265.35084,18.895118604497718,19.562064021583875,9.691284540123055,10.041453653701419
1.4501148740769754,39627468998.273766,41023703527.39512,18.895161790086988,19.560914057177353,9.909340357317467,10.26700024986043
1.467604167942475,39627562086.29485,41021294005.35567,18.895206176298462,19.559765149363578,10.12223107936484,10.487176011335935
1.4853043936488803,39627656374.9362,41018886754.71021,18.89525113498945,19.55861732459543,10.33007909757338,10.70210820816244
1.5032180951663396,39627755929.476234,41016481832.299576,18.895298604565188,19.557470609975745,10.533003919285612,10.911921095753986
1.5213478471468749,39627851661.58541,41014079296.47747,18.89534425153021,19.55632503332872,10.731122191683873,11.116735986342183
1.5396962552944244,39627954624.783104,41011679207.163155,18.895393346421407,19.555180623225045,10.92454781015202,11.316671318722832
1.5582659567393489,39628058569.27669,41009281625.7867,18.895442909213912,19.554037408955796,11.113391998235736,11.51184272635016
1.5770596204174525,39628164557.97738,41006886615.36144,18.89549344672484,19.55289542056698,11.29776331534605,11.702363103817838
1.5960799474535783,39628273473.048805,41004494240.55195,18.89554537958727,19.551754688891943,11.477767759907596,11.88834267176578
1.615329671549826,39628385738.02868,41002104567.71072,18.895598909752373,19.550615245568867,11.653508826412155,12.069889040249747
1.6348115593784562,39628500453.72279,40999717664.924644,18.895653608466546,19.549477123062935,11.82508755465029,12.247107270610092
1.65452841097953,39628618999.733,40997333602.04171,18.89571013355127,19.548340354679045,11.992602593389742,12.420099935875143
1.6744830601633456,39628745472.14637,40994952450.717804,18.89577043810195,19.547204974584147,12.156150285253004,12.588967179733908
1.6946783749177292,39628861434.63432,40992574284.55547,18.895825731312108,19.546071017873388,12.315824608571706,12.753806774112707
1.7151172578202367,39628989459.09052,40990199179.13184,18.89588677590754,19.544938520583443,12.471717339910173,12.914714175388609
1.7358026464553273,39629118705.26616,40987827211.94781,18.89594840304299,19.543807519668267,12.623918146614923,13.071782579270966
1.7567375138365704,39629251834.39522,40985458462.52372,18.896011881647507,19.542678053044742,12.772514525911676,13.225102974382946
1.7779248688339402,39629387660.62478,40983093012.51096,18.89607664628294,19.541550159645865,12.917591910263495,13.374764194574801
1.7993677566062685,39629526965.02088,40980730945.7401,18.896143069377047,19.540423879443704,13.059233705865685,13.520852969998652
1.8210692590389104,39629669769.66889,40978372348.27125,18.89621116146056,19.53929925347343,13.197521347382295,13.663453976973752
1.8430324951866892,39629816847.99441,40976017308.45844,18.896281291318125,19.538176323863997,13.3325343446632,13.802649886671043
1.8652606217221832,39629967296.389404,40973665917.00433,18.89635302809154,19.537055133864225,13.46435032303551,13.938521412644882
1.88775683338942,39630122561.024536,40971318267.03107,18.896427061343605,19.53593572787659,13.593045071887557,14.071147357239473
1.9105243634630407,39630278519.04608,40968974454.16381,18.89650142521604,19.534818151497074,13.718692569713983,14.200604656896626
1.9335664842130058,39630439860.82207,40966634576.61205,18.896578356169186,19.533702451553904,13.841365045830402,14.326968426391083
1.9568865073748998,39630607691.16384,40964298735.24109,18.896658380998964,19.532588676141643,13.96113305092251,14.450312002018649
1.9804877846259143,39630776005.83589,40961967033.63651,18.896738636767004,19.53147687465196,14.07806543628959,14.570706983761934
2.0043737080665673,39630952979.26084,40959639578.19127,18.896823021199864,19.530367097815112,14.192229434758447,14.688223276457931
2.0285477107082346,39631129077.51206,40957316478.169685,18.896906988332557,19.529259397730502,14.303690678011375,14.802929129991137
2.0530132669665586,39631310659.71762,40954997845.80851,18.896993570323257,19.528153827914824,14.41251322540433,14.91489117853534
2.0777738931608125,39631499638.47295,40952683796.46111,18.89708367913533,19.527050443370857,14.518759665183573,15.024174478867097
2.102833148019282,39631691289.74232,40950374448.6478,18.897175062255005,19.52594930061142,14.622491086663068,15.1308425477726
2.1281946331907466,39631892247.059494,40948069924.12347,18.897270882682527,19.52485045769167,14.723767143011662,15.23495739856897
2.153861993762124,39632091571.548065,40945770348.00436,18.89736592454504,19.523753974269496,14.822646049194779,15.336579576761354
2.1798389187823672,39632305787.389046,40943475848.830185,18.89746806689921,19.52265991163519,14.919184673438753,15.435768194856397
2.206129141792668,39632508547.855156,40941186558.69419,18.897564747103843,19.521568332773416,15.013438479727096,15.532580966351913
2.232736441363065,39632727402.42487,40938902613.47548,18.897669101295715,19.520479302474026,15.105461626620622,15.627074238923386
2.2596646416355184,39632952654.174255,40936624152.88903,18.89777650578951,19.519392887355888,15.195307089143459,15.719303026825802
2.2869176128735367,39633182350.29024,40934351320.457214,18.89788602944529,19.51830915585331,15.283026521706908,15.809321042527928
2.314499272018431,39633414787.61272,40932084263.67053,18.8979968601626,19.51722817829268,15.368670334295013,15.897180727597886
2.3424135832522777,39633652118.13849,40929823134.20268,18.89811002405612,19.516150026995025,15.452287745254804,15.982933282859129
2.3706645585676736,39633899645.79426,40927568088.143745,18.898228050143114,19.51507477638718,15.53392684908299,16.06662869783444
2.399256258344359,39634153684.87834,40925319286.11522,18.898349181008044,19.51400250305666,15.613634609667534,16.148315779494418
2.4281927919327986,39634414983.272064,40923076893.32742,18.898473773255535,19.512933285779013,15.691456861794082,16.228042180325723
2.4574783182447963,39634681829.32024,40920841079.60964,18.898601010734502,19.51186720553221,15.767438348813153,16.3058544257349
2.4871170463512398,39634952838.69346,40918612019.613556,18.898730233369285,19.51080434559362,15.841622736549064,16.381797940804255
2.5171132360870474,39635231260.98266,40916389893.12428,18.89886299062917,19.509744791688355,15.914052666997154,16.455917076416736
2.547471198663417,39635519006.95907,40914174885.18297,18.899000193607716,19.508688632047697,15.984769800989822,16.52825513476436
2.578195297287452,39635815079.310135,40911967186.22496,18.899141366766546,19.507635957474985,16.053814817400838,16.598854394253706
2.6092899477892684,39636117998.366684,40909766992.266556,18.899285804570106,19.506586861434677,16.121227417341455,16.667756133823236
2.6407596192566607,39636423375.02881,40907574505.11992,18.899431414208664,19.5055414401548,16.187046328085117,16.735000656686744
2.6726088346774195,39636741130.71492,40905389932.57491,18.899582926410947,19.50449979271368,16.251309391119875,16.80062731351655
2.7048421715894047,39637064538.70736,40903213488.61036,18.899737133744793,19.503462021140656,16.314053568882354,16.864674525079604
2.7374642627384485,39637399832.088394,40901045393.62807,18.89989700826724,19.502428230527673,16.375314945753445,16.927179804339897
2.770479796744201,39637741013.59155,40898885874.64482,18.900059690362887,19.50139852912083,16.435128752128357,16.988179778039534
2.803893518774003,39638091361.54256,40896735165.554184,18.900226743202357,19.500373028445207,16.49352936868768,17.04771020777119
2.837710231224885,39638453778.97059,40894593507.39337,18.90039955100743,19.49935184343212,16.550550396473927,17.1058060105542
2.8719347944137956,39638823772.899345,40892461148.55837,18.90057597143805,19.498335092521693,16.606224631229793,17.16250127892598
2.9065721272761507,39639201031.84764,40890338345.07347,18.90075585597383,19.497322897791378,16.660584064712396,17.217829300560098
2.941627208072808,39639589954.02555,40888225360.85658,18.900941301768405,19.49631538508246,16.71365995397963,17.271822577422657
2.977105075105571,39639985174.20882,40886122468.09844,18.901129750576626,19.49531268418087,16.765482809761142,17.324512844478395
3.013010827441318,39640396328.58952,40884029947.6195,18.90132579712566,19.49431492898736,16.81608244456464,17.37593108795787
3.0493496256448713,39640815383.44215,40881948089.082184,18.901525610776126,19.49332225761871,16.865487973039226,17.426107563194943
3.086126692520694,39641247907.74064,40879877191.28255,18.90173184692506,19.492334812546794,16.91372780659458,17.475071812044597
3.123347313863546,39641688776.13066,40877817562.552605,18.901942061702034,19.491352740790422,16.9608296856669,17.522852679892
3.161016839218183,39642143258.57272,40875769521.188,18.902158767928565,19.490376194119257,17.006820694640535,17.569478332263277
3.1991406826482205,39642607441.47215,40873733395.85298,18.902380099525224,19.489405329246917,17.051727283572582,17.614976271047407
3.237724323514275,39643086306.13349,40871709525.962,18.90260843167664,19.488440308012937,17.09557528220294,17.659373350338342
3.2767733072614837,39643578139.77419,40869698262.08684,18.902842947694182,19.487481297576885,17.138389926553863,17.70269579190614
3.3162932462165258,39644080400.69566,40867699966.44516,18.903082435645647,19.48652847065131,17.180195830702147,17.744969200306667
3.356289820394258,39644595674.61192,40865715013.38924,18.903328128450664,19.485582005734788,17.221017025995316,17.786218577638852
3.396768778314074,39645126954.44373,40863743789.89891,18.903581453193112,19.484642087346973,17.260877005959124,17.826468337957873
3.4377359378261105,39645672504.60487,40861786696.11977,18.90384158231112,19.483708906285194,17.299798714457456,17.86574232135263
3.4791971869474256,39646229194.30586,40859844145.95979,18.904107022982274,19.482782659908985,17.337804524238727,17.904063807696193
3.521158484708249,39646804211.04529,40857916567.67794,18.904381202348205,19.481863552420688,17.374916301263973,17.941455530077114
3.56362586200845,39647391710.22447,40856004404.48219,18.90466133358855,19.48095179515064,17.411155400594446,17.977939687919257
3.606605422484327,39648001387.57131,40854108115.252625,18.904952039818333,19.48004760690195,17.44654269363046,18.013537959798228
3.6501033433858567,39648620922.13049,40852228175.234276,18.905247446162118,19.479151214280865,17.481098541717863,18.04827151596222
3.6941258764645224,39649260374.00844,40850365076.75621,18.90555234947783,19.478262852039627,17.51484281179346,18.082161030564134
3.7386793488718437,39649918939.88577,40848519330.04377,18.90586636672688,19.47738276346378,17.547794952028585,18.115226693612566
3.7837701640687524,39650591851.43653,40846691464.074165,18.906187224277044,19.476511200780134,17.579973918227704,18.147488222649102
3.8294048027459335,39651280882.07729,40844882027.48627,18.906515767728457,19.475648425590563,17.611398200403507,18.178964874158908
3.875589823755259,39651993797.14111,40843091589.52466,18.906855699745666,19.474794709322154,17.642085904588345,18.209675454721435
3.922331865052462,39652722216.2312,40841320741.05635,18.90720302438956,19.473950333711997,17.672054703829474,18.239638331908083
3.9696376446511854,39653472210.17197,40839570095.661766,18.90756063634941,19.473115591327385,17.70132183991204,18.268871444933506
4.017513961588521,39654250175.55142,40837840290.803375,18.907931585645024,19.472290786123047,17.729904216563867,18.297392315067423
4.06596769690221,39655041534.60701,40836131989.06751,18.908308921310596,19.47147623403326,17.75781829011287,18.325218055813295
4.115005814619619,39655852638.41521,40834445879.467834,18.908695671665132,19.470672263593386,17.785080081248434,18.35236538286026
4.164635362758645,39656692538.94329,40832782678.85641,18.909096152865846,19.469879216612675,17.811705318194488,18.378850623814646
4.214863474340702,39657553267.05443,40831143133.45327,18.90950656507052,19.469097448903618,17.837709362085093,18.404689727717518
4.265697368415905,39658440553.43357,40829528020.47862,18.909929640783197,19.468327331060195,17.86310719794182,18.429898274354564
4.317144351100639,39659354493.14043,40827938149.89633,18.91036542533023,19.467569249289216,17.887913488479338,18.4544914833646
