R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,52900163889.37996,18.870190615878972,24.68101666599495,0.0,0.0
1.0120606264911474,40445551300.650696,52891197376.4992,18.870212345733695,24.676833263949,0.4470688496349773,0.5846876071837713
1.0242667116936537,40445605797.04506,52882141777.54854,18.870237771485122,24.672608298047397,0.8835463968944063,1.155423310850086
1.0366200099307066,40445638362.935074,52872996904.1547,18.87025296537518,24.668341680403003,1.3096834902752004,1.7125366707957461
1.0491222966837304,40445686788.26279,52863762474.7248,18.87027555861937,24.66403327963629,1.7257250813360505,2.256349436355605
1.0617753688475675,40445736551.43354,52854437291.67123,18.870298776045487,24.659682537002674,2.1319104451613287,2.787175725841395
1.0745810449887383,40445787880.88386,52845020495.725075,18.870322724232516,24.65528905160302,2.528473109473592,3.3053222041831978
1.0875411656068144,40445839705.03094,52835511347.74273,18.870346903224483,24.650852478583655,2.9156410646026907,3.8110882620398767
1.1006575933989453,40445891280.14931,52825909160.97598,18.870370966030013,24.64637249753642,3.293636889357508,4.304766189090836
1.113932213527575,40445949104.69797,52816212862.93246,18.870397944559837,24.64184860808097,3.6626779213017437,4.7866413404140555
1.127366933891388,40446001496.84495,52806421666.49645,18.870422388556936,24.637280442981854,4.022976319633459,5.256992300246749
1.1409636853995222,40446055348.07927,52796535184.73112,18.870447513303517,24.632667821710424,4.374739191259614,5.716091046191436
1.1547244222490889,40446114516.331856,52786552465.99896,18.870475118749717,24.6280103002722,4.71816879566325,6.164203104797669
1.1686511222060412,40446176988.85768,52776472348.83484,18.870504265832405,24.623307336775845,5.053462610441743,6.601587700130141
1.1827457868894284,40446231879.37102,52766294359.81768,18.870529875463355,24.61855871034278,5.380813363010367,7.02849790575858
1.19701044205908,40446295053.748436,52756017959.6181,18.87055935000081,24.61376416934433,5.700409243134445,7.445180793887423
1.2114471379067577,40446360078.7307,52745642098.929474,18.87058968795353,24.608923224217666,6.012434033420408,7.851877574341402
1.2260579493508208,40446428223.903595,52735165876.54605,18.870621481657448,24.60403545449766,6.31706713405237,8.24882373147757
1.2408449763344431,40446492334.2363,52724588596.79,18.87065139287272,24.59910053560996,6.614483662096191,8.636249161788214
1.2558103441274293,40446564321.258575,52713909354.65456,18.8706849790238,24.59411804531605,6.904854612700889,9.01437830625265
1.2709562036316695,40446629646.239296,52703127586.80972,18.870715456943323,24.58908772078958,7.18834691443807,9.3834302803378
1.2862847316902777,40446702982.50711,52692242640.85103,18.870749672596265,24.584009257645743,7.465123542754336,9.743619001550886
1.3017981314004599,40446780055.090096,52681253411.58539,18.870785631458492,24.578882140247412,7.735343668758192,10.095153309581631
1.3174986324301545,40446852420.98604,52670159226.280624,18.87081939437627,24.57370605472573,7.99916262208188,10.438237086521791
1.3333884913384921,40446933373.18026,52658959203.11525,18.87085716330377,24.568480589659455,8.25673207984561,10.773069375532808
1.34946999190012,40447007385.025734,52647652831.97948,18.870891694153155,24.563205507052576,8.50820011236738,11.099844496406758
1.3657454454334392,40447090128.2868,52636239479.54701,18.870930298717965,24.55788051142138,8.753711283749924,11.41875215882842
1.3822171911327976,40447177505.77378,52624717947.89798,18.870971065419877,24.552505043866265,8.993406796429095,11.729977567780935
1.3988875964046932,40447258430.288574,52613087631.40038,18.87100882143331,24.54707882182453,9.227424423349634,12.033701530461654
1.415759057208029,40447348483.1478,52601347772.70306,18.871050836352655,24.541601491947613,9.455898699090222,12.33010056288384
1.4328339983984741,40447433152.039696,52589497780.35745,18.87109033933674,24.536072778290215,9.678960975775786,12.619346991631417
1.4501148740769754,40447526187.5452,52577537067.67572,18.871133745834808,24.530492407128186,9.896739490290697,12.901609054051915
1.467604167942475,40447622083.050934,52565464770.87619,18.87117848669006,24.524859975456913,10.109359486282811,13.177050993623348
1.4853043936488803,40447718173.87655,52553280157.18494,18.871223318673444,24.519175141394555,10.316943195086834,13.44583315378226
1.5032180951663396,40447822463.71705,52540982187.48495,18.87127197597622,24.51343742013233,10.519609982019475,13.708112069339142
1.5213478471468749,40447916881.064514,52528570477.81826,18.871316027184292,24.507646632531415,10.717476327912795,13.964040558671304
1.5396962552944244,40448023279.21246,52516044466.95462,18.871365668135656,24.501802516745112,10.910655976183305,14.21376781438544
1.5582659567393489,40448129210.40637,52503403159.81841,18.871415091225682,24.495904608512518,11.09926002630859,14.457439485832586
1.5770596204174525,40448236720.9913,52490646047.82353,18.871465251193882,24.489952670548508,11.283396888614401,14.695197763375633
1.5960799474535783,40448347497.44762,52477772531.24402,18.87151693488186,24.483946423045886,11.463172425610496,14.927181462504839
1.615329671549826,40448462315.5216,52464781929.726204,18.871570504220575,24.47788554857992,11.638690005312366,15.153526102845612
1.6348115593784562,40448579327.3031,52451673951.209755,18.871625097051997,24.47176991088741,11.810050540749648,15.37436398795941
1.65452841097953,40448701200.32105,52438447795.883224,18.871681957934197,24.465599136809587,11.977352558821142,15.589824280848118
1.6744830601633456,40448835985.10648,52425101844.65951,18.871744842910175,24.459372470947738,12.140692311561999,15.800033071015026
1.6946783749177292,40448947065.415215,52411636216.5275,18.871796668363057,24.453089968817135,12.30016361126759,16.00511345244423
1.7151172578202367,40449079111.84262,52398050861.48546,18.871858275735054,24.44675160708905,12.455858094859819,16.205185603178712
1.7358026464553273,40449210561.72594,52384344682.24693,18.871919604784388,24.440356873815244,12.607865353736644,16.40036684765297
1.7567375138365704,40449346613.79811,52370517180.15777,18.871983081023664,24.43390553634443,12.756272767161821,16.59077172187505
1.7779248688339402,40449484838.86469,52356567786.12551,18.872047571091766,24.427397329161735,12.901165659281938,16.7765120423864
1.7993677566062685,40449626704.58057,52342496045.13073,18.872113759735438,24.42083203997401,13.042627327576692,16.95769697093819
1.8210692590389104,40449772171.96522,52328301490.49516,18.87218162876799,24.41420945104859,13.180739103905477,17.134433077949883
1.8430324951866892,40449922689.18018,52313983648.21323,18.872251853841373,24.407529341234174,13.315580401067912,17.30682440379775
1.8652606217221832,40450076377.811874,52299541949.50089,18.872323558565917,24.400791445159793,13.447228747944106,17.47497251818889
1.88775683338942,40450236014.9692,52284975687.8073,18.87239803862516,24.39399543317819,13.5757598417374,17.638976577409174
1.9105243634630407,40450393336.138374,52270284687.91226,18.872471438140643,24.387141223538922,13.701247555555293,17.79893338369879
1.9335664842130058,40450557544.37317,52255468755.29065,18.87254805087455,24.380228725484645,13.823764018084953,17.954937443835473
1.9568865073748998,40450730732.697334,52240527214.76081,18.872628853344725,24.37325762400368,13.94337971135148,18.107081020739592
1.9804877846259143,40450900899.57739,52225459779.41244,18.872708246134728,24.36622778523561,14.060163392305345,18.25545418615339
2.0043737080665673,40451084146.47707,52210265766.638596,18.872793741517963,24.359138890704415,14.174182212512317,18.400144872486855
2.0285477107082346,40451261469.637344,52194944888.24426,18.872876473130727,24.351990805950294,14.28550171539398,18.54123892352146
2.0530132669665586,40451445366.50087,52179497315.883064,18.872962271760066,24.344783611059686,14.394185856615413,18.67882014861696
2.0777738931608125,40451639517.40257,52163922657.0218,18.87305285449721,24.33751712289292,14.500297165736786,18.812970370299926
2.102833148019282,40451834444.1491,52148220592.647156,18.87314379921129,24.330191192611657,14.603896658401544,18.94376946864469
2.1281946331907466,40452043178.99719,52132390823.19368,18.873241186211363,24.322805680451108,14.705043925071667,19.07129542780552
2.153861993762124,40452243917.9975,52116433096.70189,18.87333484268136,24.315360468857456,14.80379709477094,19.1956243813059
2.1798389187823672,40452469292.618034,52100346326.65636,18.873439993107304,24.307855050907786,14.900212980987481,19.31683065150476
2.206129141792668,40452666949.87576,52084131153.53912,18.873532211764367,24.300289725424385,14.994346939383828,19.43498679752336
2.232736441363065,40452891369.20106,52067788383.053955,18.873636916489275,24.292664868315125,15.086253029439478,19.550163667425796
2.2596646416355184,40453123194.552444,52051316869.61126,18.873745076557988,24.28497994509554,15.175984221542036,19.66243042881556
2.2869176128735367,40453358416.91365,52034716126.11453,18.873854821530223,24.277234728506656,15.263592102490207,19.771854601590135
2.314499272018431,40453593518.256744,52017986332.173584,18.873964510040434,24.269429302346946,15.349126995314878,19.878502104302417
2.3424135832522777,40453832618.44147,52001128093.08113,18.874076064243866,24.261563949020815,15.432638034383496,19.98243729812893
2.3706645585676736,40454086081.11182,51984141449.35381,18.874194319385836,24.253638687431646,15.514173270236702,20.083723022965255
2.399256258344359,40454346445.91293,51967026188.32113,18.874315794775008,24.245653418356227,15.593779630467266,20.182420628957544
2.4281927919327986,40454615036.56237,51949782112.679184,18.874441108002937,24.23760804974076,15.671502897244295,20.27859001049183
