R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657520108.97545,5.187637671655204,5.398374918828121,0.0,0.0
8.597833451484032,14085982033.136374,14659925967.416134,5.187877045325246,5.399260998176324,0.06955633047325539,0.07238619983412725
8.656058554971644,14086641605.420916,14662334606.754215,5.188119966259452,5.400148101730986,0.13818329809034766,0.1438137484557376
8.714677962756408,14087310964.834644,14664745816.22527,5.188366491800191,5.401036151867421,0.2058934114934623,0.21429551246247547
8.773694345093414,14087990270.006104,14667159383.848225,5.188616680370466,5.401925070512853,0.27269901238773586,0.28384418489565544
8.833110390320895,14088679682.56712,14669575096.38973,5.188870591499391,5.402814779133289,0.3386122777941607,0.35247228756116017
8.89292880498269,14089379367.22406,14671992739.327831,5.1891282858484375,5.403705198720141,0.40364522227264354,0.4201921733190563
8.953152313951529,14090089491.83128,14674412096.81498,5.189389825238481,5.40459624977661,0.4678097001156093,0.4870160283423247
9.013783660553177,14090810227.466833,14676832951.640228,5.18965527267769,5.4054878523037475,0.5311174075125824,0.5529558743451434
9.07482560669137,14091541748.51053,14679255085.190762,5.18992469239027,5.406379925786304,0.593579884686082,0.6180235707810591
9.136280932973644,14092284232.724434,14681678277.412601,5.190198149846112,5.407272389178244,0.655208517999314,0.6822308170115404
9.198152438838003,14093037861.335926,14684102306.770485,5.19047571179139,5.408165160887974,0.7160145420359934,0.7455891544452448
9.260442942680424,14093802819.12338,14686526950.206976,5.190757446280107,5.409058158763286,0.7760090416526845,0.8081099686483872
9.323155281983253,14094579294.50461,14688951983.10068,5.191043422706675,5.409951300075962,0.8352029540040705,0.8698044914266287
9.386292313444455,14095367479.628155,14691377179.223576,5.191333711839537,5.410844501506063,0.893607070541505,0.9306838028788349
9.44985691310775,14096167570.467548,14693802310.697462,5.191628385855881,5.41173767912589,0.9512320389852302,0.9907588334230885
9.513851976493612,14096979766.91869,14696227147.949436,5.191927518377509,5.41263074838358,1.0080883652706156,1.0500403657953123
9.578280418731175,14097804272.900436,14698651459.66641,5.192231184507877,5.413523624086361,1.0641864154687994,1.1085390370208812
9.643145174691028,14098641296.458542,14701075012.748655,5.192539460870382,5.4144162203834405,1.1195364176820874,1.1662653403595744
9.708449199118894,14099491049.873108,14703497572.262232,5.192852425647935,5.415308450748484,1.1741484639144435,1.223229627224202
9.77419546677023,14100353749.769678,14705918901.390434,5.193170158623874,5.416200227961732,1.2280325119174573,1.279442109073287
9.840386972545746,14101229617.23413,14708338761.384085,5.193492741224285,5.417091464091697,1.281198387012119,1.3349128592781274
9.907026731627811,14102118877.931543,14710756911.510672,5.1938202565617715,5.417982070476424,1.3336557838867285,1.3896518149645583
9.97411777961781,14103021762.229187,14713173109.002342,5.194152789480762,5.418871957704345,1.385414268371312,1.4436687788297837
10.041663172674433,14103938505.323845,14715587109.00262,5.194490426604397,5.4197610355946475,1.4364832791888702,1.496973420934593
10.109665987652873,14104869347.373638,14717998664.511915,5.194833256383079,5.420649213177209,1.4868721296837633,1.5495752804712593
10.178129322244988,14105814533.63456,14720407526.331654,5.195181369144764,5.421536398672021,1.5365900095276004,1.6014837675074753
10.247056295120432,14106774314.601913,14722813443.007118,5.195534857147046,5.422422499468135,1.5856459864029588,1.6527081647066464
10.31645004606867,14107748946.156925,14725216160.76883,5.195893814631161,5.423307422102074,1.6340490076651897,1.70325762902478
10.386313736142059,14108738689.718699,14727615423.4725,5.196258337877946,5.424191072235717,1.6818079019827465,1.753141193384401
10.456650547799802,14109743812.401806,14730010972.537455,5.196628525265887,5.425073354633621,1.728931380956229,1.8023677683256605
10.52746368505292,14110764587.179764,14732402546.883512,5.19700447733132,5.425954173139773,1.775428040716531,1.8509461436350259
10.598756373610232,14111801293.054667,14734789882.866251,5.197386296830913,5.426833430653746,1.8213063635024072,1.8988849899518372
10.670531861025248,14112854215.233253,14737172714.21054,5.197774088806506,5.4277110291062245,1.8665747192176878,1.946192860352947
10.742793416844153,14113923645.30974,14739550771.942396,5.198167960652454,5.428586869433901,1.9112413669685704,1.9928781919158507
10.815544332754694,14115009881.455744,14741923784.318975,5.198568022185573,5.4294608515536975,1.9553144565811467,2.0389493072604425
10.888787922736167,14116113228.617584,14744291476.75673,5.198974385717805,5.430332874336299,1.9988020300996037,2.0844144160698184
10.962527523210342,14117233998.721426,14746653571.757576,5.199387166131775,5.4312028355789685,2.041712023265283,2.1292816165902746
11.036766493193477,14118372510.886538,14749009788.83307,5.1998064809593325,5.4320706319776155,2.084052266976978,2.173558897110868
11.111508214449294,14119529091.647142,14751359844.426456,5.200232450463261,5.432936159098088,2.1258304887326904,2.2172541374227177
11.186756091643064,14120704075.183285,14753703451.832544,5.200665197722305,5.433799311346664,2.1670543140532144,2.260375110258391
11.26251355249666,14121897803.561115,14756040321.115301,5.201104848719668,5.434659981939698,2.207731267887758,2.3029294827115567
11.338784047944733,14123110626.983173,14758370159.02309,5.2015515324351895,5.43551806287241,2.2478687760019613,2.3449248176372137
11.415571052291895,14124342904.049055,14760692668.901443,5.202005380941352,5.436373444886749,2.2874741663485474,2.3863685750327086
11.49287806337096,14125595002.02715,14763007550.60328,5.20246652950336,5.437226017438336,2.326554670420902,2.427268113399789
11.570708602702329,14126867297.137886,14765314500.396456,5.202935116683461,5.438075668662409,2.3651174245899194,2.4676306910879897
11.649066215654345,14128160174.849226,14767613210.868547,5.203411284449777,5.4389222853387595,2.4031694714242855,2.5074634676194747
11.727954471604855,14129474030.184956,14769903370.82873,5.203895178289843,5.439765752855586,2.4407177609946182,2.546773504995713
11.807376964103739,14130809268.046532,14772184665.206648,5.204386947329149,5.440605955172257,2.4777691521616227,2.585567768986076
11.887337311036667,14132166303.549215,14774456774.948164,5.204886744454936,5.441442774780911,2.514330413848644,2.6238531303987043
11.967839154789845,14133545562.373247,14776719376.907799,5.205394726445537,5.44227609266684,2.550408226298811,2.6616363663337648
12.048886162415988,14134947481.130924,14778972143.737778,5.205911054105565,5.443105788267632,2.5860091823171483,2.6989241614194173
12.130482025801314,14136372507.7505,14781214743.773489,5.20643589240731,5.443931739430976,2.6211397884978367,2.7357231090305945
12.212630461833763,14137821101.877798,14783446840.915241,5.206969410638649,5.444753822371121,2.6558064664370047,2.7720397124909204
12.29533521257227,14139293735.296612,14785668094.506075,5.207511782557885,5.445571911623871,2.690015553931253,2.8078803862578767
12.378600045417256,14140790892.36896,14787878159.205574,5.208063186555889,5.446385880000108,2.7237733061622578,2.843251457091495
12.462428753282234,14142313070.496347,14790076684.859367,5.208623805825983,5.447195598537732,2.7570858968677086,2.8781591652067346
12.546825154766557,14143860780.603312,14792263316.364182,5.209193828542031,5.448000936451959,2.7899594194988704,2.9126096654097404
12.63179309432942,14145434547.644514,14794437693.528265,5.209773448045204,5.4488017610839155,2.822399888365097,2.946609028218224
12.717336442464925,14147034911.136896,14796599450.926876,5.210362863039968,5.449597937847412,2.85441323976553,2.980163240966075
12.803459095878441,14148662425.718342,14798748217.752724,5.210962277799844,5.450389330173865,2.886005333108358,3.013278208892483
