R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036458660.54557,8.759168874524482,8.95990609622213,0.0,0.0
8.630957171149735,24476281399.015625,25039126592.2614,8.759433028980528,8.960860880521663,0.13336440315526327,0.1364259976499236
8.697422263890372,24477031946.055565,25041797890.47767,8.7597016305064,8.961816869605315,0.2647023276427737,0.2707893928248329
8.764399189613776,24477795147.45116,25044472254.190624,8.75997476070144,8.962773955751567,0.39404469586681934,0.40312160711856476
8.83189188983257,24478571236.08838,25047149380.47703,8.760252502909557,8.963732030551967,0.5214219606795334,0.5334535820713313
8.899904336412096,24479360449.858505,25049828964.38042,8.760534942265938,8.96469098487042,0.6468641125569846,0.6618157864680115
8.968440531804156,24480163031.793095,25052510698.843895,8.760822165745344,8.965650708819144,0.7704006866666919,0.7882382235247907
9.037504509282549,24480979230.203686,25055194274.641357,8.761114262212097,8.96661109173405,0.892060769828311,0.9127504379660378
9.10710033318042,24481809298.8264,25057879380.307236,8.761411322471849,8.967572022149605,1.0118730073690827,1.0353815229930254
9.177232099129444,24482653496.97167,25060565702.064552,8.761713439325144,8.96853338777308,1.129865609875741,1.1561601271461923
9.247903934300854,24483512089.67932,25063252923.751335,8.762020707622941,8.969495075458218,1.2460663598444293,1.2751144610625071
9.319119997648315,24484385347.879326,25065940726.745262,8.76233322432412,8.970456971178265,1.3605026182302398,1.3922723041295564
9.390884480152671,24485273548.558315,25068628789.886547,8.76265108855509,8.971418959998378,1.4732013308979117,1.507661011037888
9.463201605068587,24486176974.93229,25071316789.398937,8.762974401671588,8.97238092604734,1.5841890349752548,1.6213075182331866
9.53607562817308,24487095916.625732,25074004398.808716,8.76330326732279,8.973342752488588,1.6934918651107917,1.7332383502697664
9.609510838015956,24488030669.85742,25076691288.8618,8.76363779151779,8.974304321490536,1.801135559637099,1.8434796260668638
9.683511556172203,24488981537.63327,25079377127.438713,8.763978082694631,8.975265514196142,1.9071454666413874,1.9520570650692672
9.758082137496299,24489948829.946564,25082061579.467278,8.764324251791955,8.976226210691676,2.011546549944672,2.0589959933136224
9.833226970378496,24490932863.985874,25084744306.83329,8.764676412323412,8.977186289974737,2.1143633949910603,2.164321349401936
9.908950477003067,24491933964.3511,25087424968.28863,8.765034680454978,8.978145629921384,2.215620214648502,2.2680576903836105
9.98525711360855,24492952463.277985,25090103219.3571,8.765399175085296,8.979104107252422,2.3153408549224324,2.3702291975474266
10.062151370749982,24493988700.871548,25092778712.237656,8.76577001792923,8.980061597498782,2.413548800583657,2.4708596821248077
10.13963777356319,24495043025.348877,25095451095.705086,8.766147333604737,8.981017974965976,2.5102671807118973,2.56997259090577
10.217720882031054,24496115793.291733,25098120015.007896,8.76653124972328,8.981973112697546,2.6055187741561836,2.667591011768704
10.296405291251874,24497207369.909508,25100785111.763412,8.76692189698393,8.98292688243753,2.699326014913615,2.7637376791255206
10.375695631709803,24498318129.31302,25103446023.84989,8.767319409271346,8.983879154591847,2.7917109974276544,2.858434979283258
10.455596569547307,24499448454.799725,25106102385.295643,8.767723923757854,8.98482979818862,2.8826954818072323,2.951704955723427
