R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139260234.74466,6.511970119752235,6.716301402694757,0.0,0.0
8.057510445906795,18557691533.898285,19141852133.789867,6.512218766618411,6.717210945434626,0.09262834696995098,0.09553948198419372
8.115434323237139,18558411235.644905,19144447165.44696,6.512471322557934,6.718121587462835,0.18394270859926182,0.18973295106451393
8.173774604069223,18559142267.910545,19147045074.556408,6.5127278545748934,6.719033239239437,0.2739618311589111,0.282599567989672
8.232534281846931,18559884825.448765,19149645604.40047,6.512988431011723,6.719945810677685,0.3627041952346498,0.37415821968745583
8.291716371533429,18560639106.92229,19152248496.654587,6.513253121582651,6.720859211126969,0.4501880195253905,0.46442752315166613
8.351323909765874,18561405315.001377,19154853491.337856,6.513521997408216,6.721773349355441,0.536431264588072,0.5534258292735416
8.411359955011212,18562183656.46539,19157460326.762386,6.513795131050917,6.722688133532239,0.621451636529725,0.6411712266184035
8.47182758772312,18562974342.307705,19160068739.481697,6.514072596552023,6.723603471209382,0.7052665906475654,0.7276815451483557
8.53272991050005,18563777587.844097,19162678464.2379,6.514354469469608,6.724519269303236,0.7878933350178218,0.8129743598917484
8.594070048244438,18564593612.824684,19165289233.907814,6.514640826917834,6.725435434075599,0.869348834034077,0.8970669945601958
8.655851148323034,18565422641.549717,19167900779.447895,6.5149317476075845,6.726351871114383,0.9496498118958485,0.9799765251138719
8.718076380728396,18566264902.989204,19170512829.837902,6.515227311888444,6.727268485313842,1.028812756048127,1.0617197832758063
8.780748938241544,18567120630.906673,19173125112.023365,6.515527601792125,6.728185180854384,1.1068539205726065,1.142313359995919
8.84387203659578,18567990063.987186,19175737350.856705,6.515832701077394,6.729101861181906,1.1837893295313013,1.221773608865486
8.907448914641687,18568873445.969807,19178349269.03703,6.516142695276555,6.730018428986674,1.2596347802632524,1.3001166494827388
8.971482834513317,18569771025.784683,19180960587.048527,6.516457671743552,6.730934786181696,1.3344058466350168,1.377358370770292
9.035977081795568,18570683057.695004,19183571023.097412,6.516777719703789,6.731850833880601,1.4081178822456206,1.4535144342450728
9.100934965692772,18571609801.44404,19186180293.047394,6.517102930305727,6.73276647237499,1.4807860235866377,1.5286002772414136
9.166359819198489,18572551522.40739,19188788110.35357,6.517433396674309,6.733681601111243,1.5524251931580786,1.602631116087985
9.232254999266518,18573508491.75086,19191394185.994747,6.517769213966359,6.734596118666764,1.6230501025407162,1.675621949239189
9.29862388698315,18574480986.594063,19193998228.404068,6.518110479428002,6.735509922725641,1.6926752554255298,1.7475875603616862
9.365469887740646,18575469290.180065,19196599943.39796,6.518457292454187,6.736422910053707,1.7613149506008792,1.8185425213766604
9.432796431411974,18576473692.051376,19199199034.103252,6.518809754650449,6.737334976472972,1.8289832848980563,1.888501195458451
9.50060697252679,18577494488.23257,19201795200.882465,6.519167969896991,6.7382460168354,1.8956941560958323,1.9574777399901673
9.568904990448692,18578531981.41984,19204388141.257206,6.519532044415206,6.739155924996028,1.9614612657846224,2.025486109476884
9.63769398955375,18579586481.177776,19206977549.82951,6.519902086836725,6.740064593785365,2.026298122190867,2.0925400584170077
9.706977499410309,18580658304.143856,19209563118.20117,6.520278208275183,6.740971914981084,2.090218042962251,2.1586531441324093
9.776759074960097,18581747774.24082,19212144534.890903,6.52066052240074,6.741877779278948,2.1532341579143366,2.223838729557886
9.84704229670063,18582855222.89751,19214721485.24928,6.5210491455175745,6.742782076262967,2.21535941173922,2.2881099859905354
9.917830770868921,18583980989.278423,19217293651.37133,6.521444196644446,6.743684694374723,2.27660656667677,2.3514798957995793
9.98912812962652,18585125420.522583,19219860712.00679,6.521845797598514,6.744585520881875,2.3369882051490523,2.4139612550972127
10.060938031245884,18586288871.992027,19222422342.46779,6.5222540730825385,6.7454844418457665,2.3965167323584935,2.4755666763710056
10.133264160298081,18587471707.530544,19224978214.533936,6.522669150775671,6.746381342088118,2.455204378850353,2.5363085910783867
10.206110227841842,18588674299.733097,19227527996.3548,6.523091161428006,6.747276105156805,2.5130632030400695,2.5961992522037534
10.279479971613977,18589897030.226517,19230071352.349415,6.523520238959078,6.748168613290592,2.5701050937060197,2.6552507367787017
10.353377156221164,18591140289.96204,19232607943.102985,6.523956520560519,6.749058747382889,2.626341772448269,2.713474948365918
10.427805573333101,18592404479.52038,19235137425.260468,6.524400146803111,6.749946386944398,2.681784796113823,2.7708836195071957
10.50276904187707,18593690009.429882,19237659451.417015,6.524851261748439,6.750831410064681,2.7364455591889496,2.827488314136113
10.578271408233874,18594997300.498596,19240173670.00506,6.525310013065409,6.751713693372523,2.7903352961590886,2.883300429955817
10.654316546435203,18596326784.160904,19242679725.17799,6.5257765521519,6.752593111995121,2.843465083836889,2.9383312007824305
10.730908358362406,18597678902.839603,19245177256.690186,6.526251034261813,6.753469539515981,2.895845843658905,2.992591698854527
