R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628798674.63484,18.935962903255678,18.937545501727854,0.0,0.0
1.0120606264911474,39625531510.19401,39628842136.51556,18.935984211016827,18.937566271000986,0.4486271078160455,0.4486645959893719
1.0242667116936537,39625580610.813156,39628886661.058624,18.9360076748926,18.937587548092104,0.8866259669815866,0.8867000227659818
1.0366200099307066,39625619176.34126,39628932274.35804,18.936026104329468,18.93760934547083,1.3142483451233267,1.3143581165529181
1.0491222966837304,39625666283.925674,39628979003.301544,18.936048615787126,18.9376316759861,1.731740069014246,1.7318847474223404
1.0617753688475675,39625714621.109604,39629026875.398285,18.93607171483758,18.937654552783798,2.139341207053617,2.1395199606522746
1.0745810449887383,39625764316.81134,39629075918.89687,18.936095463087447,18.93767798936318,2.537286099578311,2.537498114734131
1.0875411656068144,39625814844.46308,39629126162.765594,18.936119608904026,18.937701999567427,2.9258035327099097,2.9260480161111033
1.1006575933989453,39625865843.24486,39629177636.57911,18.936143979861072,18.93772659752947,3.3051168671995454,3.3053930507236426
1.113932213527575,39625920606.20778,39629230370.63436,18.936170149619855,18.93775179772741,3.6754441887052294,3.6757513124383783
1.127366933891388,39625973255.2474,39629284396.04639,18.936195309191096,18.9377776150303,4.036998401100642,4.037335728435564
1.1409636853995222,39626027282.43896,39629339744.72043,18.936221127344375,18.937804064684798,4.389987350996658,4.390354181626222
1.1547244222490889,39626084649.88922,39629396449.40018,18.936248541718165,18.93783116233824,4.734613991569233,4.73500963016911
1.1686511222060412,39626144358.48786,39629454543.62048,18.936277074864297,18.93785892401604,5.071076473021216,5.071500224156171
1.1827457868894284,39626200933.043915,39629514061.7015,18.936304110335097,18.937887366118883,5.399568214220643,5.4000194195331455
1.19701044205908,39626262394.61887,39629575038.90378,18.93633348118184,18.937916505496844,5.720278066466086,5.720756089322074
1.2114471379067577,39626325515.32093,39629637511.42811,18.93636364488115,18.937946359449317,6.033390433582498,6.033894632209624
1.2260579493508208,39626390953.60426,39629701516.365005,18.936394916090716,18.937976945700864,6.339085336124856,6.339615078562442
1.2408449763344431,39626455118.3587,39629767091.698616,18.936425578714804,18.9380082824031,6.637538512893491,6.638093193930565
1.2558103441274293,39626524037.568794,39629834276.32766,18.93645851336639,18.938040388144685,6.928921553243159,6.929500580098818
1.2709562036316695,39626590396.16889,39629903110.184715,18.93649022437078,18.93807328200833,7.213401973530968,7.214004773744887
1.2862847316902777,39626661616.37685,39629973634.262245,18.936524258607847,18.938106983583243,7.491143322458326,7.491769342760834
1.3017981314004599,39626735561.947235,39630045890.5906,18.936559595222903,18.9381415129546,7.762305303563875,7.762953980292606
1.3174986324301545,39626807994.480606,39630119922.23224,18.93659420879794,18.938176890700813,8.027043800566412,8.027714596551426
1.3333884913384921,39626885641.40006,39630195773.31098,18.936631314188954,18.938213137907468,8.285511018482486,8.286203408450143
1.34946999190012,39626960691.85407,39630273489.09728,18.93666717879841,18.93825027620811,8.537855549692942,8.53856902711657
1.3657454454334392,39627041074.41095,39630353116.06374,18.936705591477555,18.938288327810756,8.784222467359623,8.784956543334303
1.3822171911327976,39627124745.246574,39630434701.87553,18.936745575537376,18.938327315493314,9.02475344057569,9.025507610959517
1.3988875964046932,39627206134.83496,39630518295.3954,18.93678446945001,18.938367262606,9.25958673882236,9.260360528361465
1.415759057208029,39627293127.89099,39630603946.70747,18.93682604111032,18.938408193082672,9.488857369291784,9.489650317933654
1.4328339983984741,39627378428.231606,39630691707.15107,18.936866803867094,18.93845013145702,9.712697143430562,9.713508803721611
1.4501148740769754,39627468998.273766,39630781629.45227,18.93691008487363,18.938493102925438,9.931234748430619,9.93206468721242
1.467604167942475,39627562086.29485,39630873767.75025,18.936954569155112,18.93853713335959,10.144595846160408,10.145443621329568
1.4853043936488803,39627656374.9362,39630968177.52482,18.93699962718098,18.93858224927179,10.352903098348069,10.353768282674475
