R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628513132.80286,17.864356716733823,17.865721023470172,0.0,0.0
1.0120606264911474,39625531510.19401,39628556595.28847,17.864376818666212,17.865740617660858,0.4232388248629549,0.42327114168074886
1.0242667116936537,39625580610.813156,39628601120.441986,17.86439895469642,17.865760690934074,0.8364508649177229,0.8365147023497814
1.0366200099307066,39625619176.34126,39628646734.35744,17.864416341191944,17.86578125505379,1.2398736399944883,1.2399682648397417
1.0491222966837304,39625666283.925674,39628693463.92256,17.86443757870238,17.865802322141807,1.6337390652689128,1.6338637835037013
1.0617753688475675,39625714621.109604,39628741336.646614,17.864459370553117,17.865823904600116,2.018273623415415,2.0184277175714636
1.0745810449887383,39625764316.81134,39628790380.77827,17.864481774864384,17.865846015164067,2.3936983932031284,2.393881161346154
1.0875411656068144,39625814844.46308,39628840625.285835,17.864504554243638,17.865868666893444,2.7602292135048176,2.7604399713167123
1.1006575933989453,39625865843.24486,39628892099.74406,17.86452754602243,17.86589187312143,3.1180768048502565,3.1183148902581737
1.113932213527575,39625920606.20778,39628944834.44992,17.864552234806858,17.86591564750681,3.4674469111992012,3.467711668391792
1.127366933891388,39625973255.2474,39628998860.51855,17.864575970571327,17.86594000407721,3.808540387969739,3.808831181675821
1.1409636853995222,39626027282.43896,39629054209.8552,17.86460032764798,17.865964957216487,4.141553319513005,4.141869547294112
1.1547244222490889,39626084649.88922,39629110915.20368,17.864626190613336,17.865990521686523,4.46667717366988,4.467018236408683
1.1686511222060412,39626144358.48786,39629169010.09886,17.864653109038525,17.86601671260584,4.784098887113469,4.784464184241005
1.1827457868894284,39626200933.043915,39629228528.86097,17.864678614543415,17.86604354544703,5.094000932933312,5.094389897544971
1.19701044205908,39626262394.61887,39629289506.750626,17.864706323262844,17.866071036106636,5.396561475133073,5.396973559534433
1.2114471379067577,39626325515.32093,39629351979.96865,17.86473477996648,17.86609920090507,5.691954481930038,5.692389132325664
1.2260579493508208,39626390953.60426,39629415985.60567,17.86476428150519,17.8661280565639,5.980349786325408,5.980806456952471
1.2408449763344431,39626455118.3587,39629481561.645874,17.864793208898924,17.866157620207538,6.261913181874765,6.262391351011531
1.2558103441274293,39626524037.568794,39629548746.98807,17.864824279743708,17.866187909372726,6.53680654750963,6.537305703994497
1.2709562036316695,39626590396.16889,39629617581.56484,17.86485419618879,17.86621894206228,6.805187919659129,6.805707570362242
1.2862847316902777,39626661616.37685,39629688106.36878,17.864886304392353,17.866250736756875,7.0672115916305245,7.067751260414771
