R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448560429.32323,19.32782753207236,19.329287771218453,0.0,0.0
1.0120606264911474,40445551300.650696,40448604764.72646,19.327849788916126,19.32930895792469,0.45791109356551357,0.4579456764917844
1.0242667116936537,40445605797.04506,40448650184.3304,19.327875831288907,19.329330662741516,0.9049740261441228,0.9050423083742666
1.0366200099307066,40445638362.935074,40448696714.680885,19.327891393658813,19.329352898354482,1.3414457297713178,1.3415469413586485
1.0491222966837304,40445686788.26279,40448744383.26756,19.327914534830832,19.32937567790015,1.767577096532741,1.7677105315890767
1.0617753688475675,40445736551.43354,40448793218.166214,19.327938315322342,19.32939901479519,2.1836132043747476,2.1837780899240262
1.0745810449887383,40445787880.88386,40448843248.255905,19.327962844297065,19.32942292284014,2.589793244497755,2.589988822798649
1.0875411656068144,40445839705.03094,40448894503.162674,19.32798760967417,19.32944741619249,2.986350736417494,2.9865762697507114
1.1006575933989453,40445891280.14931,40448947013.01742,19.3280122560471,19.32947250925099,3.373513656889363,3.373768437686619
1.113932213527575,40445949104.69797,40449000808.667564,19.32803988885602,19.329498216756807,3.7515046143137187,3.751787931966268
1.127366933891388,40446001496.84495,40449055921.8485,19.32806492566512,19.329524553875437,4.120540913140366,4.12085208438446
1.1409636853995222,40446055348.07927,40449112385.10905,19.32809065973313,19.329551536161084,4.480834683000631,4.481173078120716
1.1547244222490889,40446114516.331856,40449170231.88776,19.3281189346623,19.329579179593146,4.832593088542956,4.832958069728821
1.1686511222060412,40446176988.85768,40449229496.39874,19.328148788615486,19.32960750052164,5.176018396560569,5.176409308236019
1.1827457868894284,40446231879.37102,40449290213.59961,19.328175019327208,19.329636515651863,5.511308008463928,5.511724251419695
1.19701044205908,40446295053.748436,40449352419.47747,19.328205208676543,19.3296662421811,5.838654677967155,5.839095679330708
1.2114471379067577,40446360078.7307,40449416151.0268,19.328236282380555,19.329696697788027,6.158246644743758,6.158711805128642
1.2260579493508208,40446428223.903595,40449481446.12683,19.328268847140414,19.32972790057411,6.470267659763099,6.470756383290328
1.2408449763344431,40446492334.2363,40449548343.52619,19.328299483757807,19.329759869056293,6.774897087002776,6.775408815253944
1.2558103441274293,40446564321.258575,40449616882.86051,19.32833388443498,19.329792622175383,7.072310068559459,7.072844252560253
1.2709562036316695,40446629646.239296,40449687104.864525,19.32836510150025,19.32982617939742,7.362677581330407,7.363233697551532
1.2862847316902777,40446702982.50711,40449759051.398605,19.328400146945864,19.329860560726363,7.646166553217303,7.6467441016860755
1.3017981314004599,40446780055.090096,40449832765.37906,19.3284369778768,19.329895786670768,7.9229400155215215,7.923538461523268
1.3174986324301545,40446852420.98604,40449908290.74031,19.32847155960759,19.329931878225725,8.19315706490529,8.193775912433937
