R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113457671.326155,3.464608139564152,3.675433892047187,0.0,0.0
7.4604905016426235,10476621926.212032,11115885849.350113,3.4648200803530393,3.6762369371542203,0.042123524602210805,0.044690319560846806
7.506260084302065,10477271388.89412,11118316591.13656,3.4650348701352978,3.677040830146747,0.08373751126784196,0.08884706880650575
7.552310460120662,10477929592.569275,11120749720.555086,3.4652525507318397,3.6778455127750584,0.1248481897821654,0.13247674476524463
7.598643351744631,10478596665.857784,11123185060.546608,3.4654731646798633,3.6786509264823146,0.16546171470240295,0.17558576476529225
7.645260492388493,10479272739.592152,11125622433.09893,3.465696755248191,3.679457012396464,0.2055841662811257,0.21818046740002187
7.692163625899926,10479957946.864744,11128061659.221884,3.4659233664530245,3.68026371132202,0.24522155137864537,0.26026711348133147
7.739354506824989,10480652423.076782,11130502558.922012,3.4661530430741476,3.6810709637316896,0.2843798043644837,0.30185188698130744
7.78683490047375,10481356305.988665,11132944951.176836,3.46638583067157,3.6818787097578625,0.3230647880080889,0.3429408959623448
7.834606582986338,10482069735.771723,11135388653.908628,3.4666217756026434,3.682686889183937,0.3612822943589396,0.3835401734958669
7.882671341399372,10482792855.06144,11137833483.957731,3.466860925039661,3.6834954414354972,0.3990380456161387,0.4236556785697467
7.931030973712815,10483525809.012188,11140279257.055386,3.4671033269879623,3.6843043055713247,0.4363376949876707,0.46329329698460747
7.979687288957237,10484268745.353537,11142725787.796045,3.467349030304552,3.6851134202742455,0.4731868275394276,0.5024588422391078
8.028642107261476,10485021814.44817,11145172889.609196,3.4675980847172583,3.6859227238418066,0.5095909610341353,0.5411580564043438
8.077897259920734,10485785169.351519,11147620374.730621,3.4678505408444513,3.686732154176776,0.5455555467603302,0.5793966109875206
8.127454589465087,10486558965.873123,11150068054.17315,3.468106450215339,3.687541648777466,0.5810859703514979,0.6171801077850029
8.177315949728392,10487343362.639812,11152515737.696798,3.4683658652908598,3.6883511447278607,0.6161875525954871,0.6545140797248598
8.227483205917654,10488138521.160751,11154963233.778397,3.468628839485196,3.6891605786875696,0.6508655502343645,0.6914039916990699
8.277958234682785,10488944605.894459,11157410349.580553,3.468895427187939,3.689969886881564,0.6851251567547927,0.727855241385465
8.328742924186818,10489761784.31783,11159856890.920052,3.469165683786914,3.690779005089724,0.7189715031690836,0.7638731600595682
8.37983917417653,10490590226.997257,11162302662.235603,3.4694396656917035,3.691587868636176,0.7524096587870299,0.7994630133964246
8.431248896053507,10491430107.661957,11164747466.55493,3.4697174303578953,3.6923964123784048,0.7854446319786437,0.8346300022625524
8.482974012945657,10492281603.279507,11167191105.46123,3.4699990363120663,3.6932045706961634,0.8180813709279319,0.8693792634981444
8.535016459779134,10493144894.13378,11169633379.058878,3.4702845431775557,3.6940122774801294,0.8503247643777965,0.9037158706896027
8.587378183350733,10494020163.9053,11172074085.938477,3.4705740117010406,3.6948194661203466,0.8821796423662173,0.9376448349325623
8.640061142400706,10494907599.754139,11174513023.141161,3.470867503779951,3.6956260694944207,0.9136507769537974,0.9711711055854813
8.693067307686038,10495807392.405443,11176949986.12211,3.471165082490756,3.6964320199554512,0.944742882942808,1.0042995710139302
8.746398662054172,10496719736.237698,11179384768.713331,3.4714668121181536,3.6972372493197225,0.9754606185878426,1.0370350593256854
8.800057200517184,10497644829.373869,11181817163.085606,3.471772758185214,3.698041688854121,1.0058085862981898,1.0693823390967332
8.854044930326396,10498582873.77549,11184246959.709616,3.4720829874844945,3.698845269263278,1.035791333332029,1.1013461200882806
8.908363871047484,10499534075.339832,11186673947.316217,3.472397568110178,3.6996479206764286,1.065413352482594,1.1329310539549164
8.963016054636018,10500498644.0003,11189097912.85583,3.4727165694912725,3.7004495726339854,1.0946790827563697,1.1641417349439775
9.018003525513468,10501476793.830185,11191518641.4569,3.4730400624259277,3.7012501540737994,1.123592910043463,1.1949827005862557
9.073328340643682,10502468743.149881,11193935916.383442,3.47336811911689,3.7020495933171174,1.1521591677802454,1.2254584323781397
9.128992569609846,10503474714.637741,11196349518.991608,3.4737008132081675,3.7028478180542193,1.180382137604384,1.2555733564552922
9.184998294691889,10504494935.444742,11198759228.685219,3.474038219822951,3.7036447553297123,1.2082660500023534,1.2853318442579555
9.241347610944372,10505529637.313055,11201164822.870314,3.4743804156028273,3.7044403315274983,1.2358150849495417,1.3147382131879817
9.29804262627488,10506579056.698778,11203566076.908556,3.4747274787483695,3.705234472355365,1.263033372543079,1.3437967272577123
9.355085461522856,10507643434.898937,11205962764.069605,3.475079489061138,3.7060271028292346,1.2899249936274488,1.372511597730752
9.412478250538943,10508723018.182976,11208354655.482277,3.475436527987167,3.706818147257011,1.3164939804130287,1.4008869837547742
9.47022314026481,10509818057.928938,11210741520.08457,3.4757986786620045,3.7076075292220523,1.3427443170876474,1.428926992986434
9.528322290813458,10510928810.764511,11213123124.572407,3.476166025957355,3.70839517156622,1.3686799404212555,1.4566356822084712
9.58677787555003,10512055538.713217,11215499233.34717,3.476538656529429,3.7091809963725253,1.3943047403638362,1.484017057939112
9.645592081173117,10513198509.345905,11217869608.461866,3.4769166588690466,3.7099649249473288,1.4196225606366317,1.5110750770338417
9.70476710779654,10514357995.937836,11220234009.565971,3.477300123353583,3.7107468778020953,1.444637199316809,1.5378136472796426
9.764305169031672,10515534277.63161,11222592193.848827,3.477689142300859,3.7115267746346774,1.4693524094156598,1.5642366279817859
9.824208492070229,10516727639.606205,11224943915.981613,3.478083810025038,3.712304534310122,1.493771899450436,1.5903478305432548
9.884479317767598,10517938373.252365,11227288928.057777,3.478484222894637,3.7130800748409714,1.5178993340099325,1.6161510190368935
9.945119900726652,10519166776.354742,11229626979.53191,3.478890479392758,3.713853313367047,1.5417383343139008,1.6416499107703482
10.006132509382095,10520413153.280993,11231957817.156992,3.479302680179632,3.7146241661346955,1.5652924787664175,1.6668481768438925
10.067519426085308,10521677815.17824,11234281184.91994,3.4797209281575867,3.7153925484754735,1.5885653035032936,1.691749442701222
10.129282947189758,10522961080.177235,11236596823.975426,3.480145328538573,3.7161583747842593,1.6115603029336454,1.7163572886732916
10.191425383136858,10524263273.60458,11238904472.57784,3.4805759889143455,3.7169215584967534,1.6342809302756982,1.7406752505152492
10.253949058542418,10525584728.203423,11241203866.011406,3.481013019329454,3.717682012066364,1.6567305980869633,1.7647068199365883
10.31685631228362,10526925784.363035,11243494736.518318,3.481456532357168,3.718439646940443,1.6789126787888782,1.7884554451245707
10.380149497586473,10528286790.357729,11245776813.224838,3.4819066431784904,3.719194373535842,1.7008305051859836,1.811924531260965
10.443830982113864,10529668102.595568,11248049822.065273,3.482363469664414,3.719946101213774,1.722487370979797,1.8351174410322313
10.50790314805414,10531070085.87736,11250313485.703773,3.482827132461572,3.720694738253946,1.743886531277452,1.8580374951331822
10.572368392210189,10532493113.666504,11252567523.453825,3.4832977550814825,3.7214401918279374,1.7650312030952033,1.8806879727641919
10.637229126089114,10533937568.37022,11254811651.195353,3.483775463993558,3.722182367971783,1.785924565856933,1.903072112122047
10.702487775992463,10535403841.63273,11257045581.289373,3.4842603887220642,3.722921171557746,1.8065697618877525,1.925193110884487
10.768146783106953,10536892334.641077,11259269022.490047,3.484752661947261,3.7236565062652347,1.826969896902791,1.9470541266884929
10.83420860359582,10538403458.444235,11261481679.854055,3.485252419610939,3.7243882745508285,1.847128040491315,1.9686582776024215
10.90067570869068,10539937634.286188,11263683254.647161,3.485759801026574,3.7251163776173777,1.8670472265962634,1.9900086425920134
10.967550584783991,10541495293.953789,11265873444.247885,3.48627494899437,3.725840715382147,1.8867304539893297,2.011108261980369
11.034835733522046,10543076880.140158,11268051942.048101,3.4867980099214453,3.7265611864439414,1.906180686741687,2.031960137901919
11.10253367189856,10544682846.824524,11270218437.35049,3.487329133947449,3.7272776880491896,1.9254008546904913,2.052567234750487
11.170646932348834,10546313659.669395,11272372615.262669,3.487868475075916,3.7279901160569326,1.9443938539012806,2.0729324796214805
11.239178062844477,10547969796.43604,11274514156.587868,3.4884161913116745,3.728698364902669,1.9631625471263732,2.093058762748268
11.308129626988721,10549651747.419333,11276642737.711983,3.4889724448046535,3.7294023275609987,1.9817097642594121,2.1129489379328086
11.377504204112324,10551360015.903028,11278758030.486889,3.4895374020004586,3.730101895507035,2.0000383027861677,2.1326058229705813
11.447304389370062,10553095118.636774,11280859702.109781,3.490111233798122,3.730796958676499,2.0181509282317434,2.1520322000698826
11.517532793837798,10554857586.335938,11282947414.9984,3.4906941157154083,3.731487405424453,2.0360503746042937,2.171230816265509
11.588192044610153,10556647964.205793,11285020826.66194,3.4912862280621733,3.7321731224826107,2.0537393448354133,2.190204383826924
11.65928478489881,10558466812.49139,11287079589.567474,3.4918877561222135,3.7328539949151582,2.071220511217342,2.208955580660925
11.730813674131348,10560314707.054726,11289123351.001608,3.492498890344152,3.733529906073002,2.0884965158370976,2.227487050708857
11.802781388050748,10562192239.980854,11291151752.927185,3.4931198265418875,3.734200737546378,2.105569971007729,2.245801404338452
11.875190618815504,10564100020.214725,11293164431.834835,3.49375076610521,3.734866369115757,2.1224434596968225,2.2639012187303034
11.948044075100292,10566038674.230661,11295161018.589043,3.4943919162212094,3.735526678700933,2.1391195359524104,2.2817890382590345
12.021344482197318,10568008846.73653,11297141138.2685,3.4950434901071596,3.7361815423082296,2.1556007253264813,2.299467374869209
12.095094582118284,10570011201.414854,11299104410.000496,3.4957057072556172,3.736830833975727,2.1718895252962427,2.316938708446015
12.169297133696915,10572046421.703138,11301050446.788958,3.4963787936924913,3.737474425716391,2.187988405683305,2.3342054871807556
12.24395491269219,10574115211.616077,11302978855.335897,3.497062982248962,3.7381121874590235,2.203899809071017,2.3512701279312003
12.319070711892197,10576218296.612316,11304889235.855896,3.4977585128481357,3.738743986986908,2.219626151220108,2.3681350165768276
12.394647341218555,10578356424.508764,11306781181.883251,3.4984656328074273,3.7393696898740307,2.2351698214828533,2.384802508368972
12.470687627831563,10580530366.445633,11308654280.071411,3.4991845971577145,3.7399891594187484,2.2505331832159965,2.4012749282759347
12.547194416235943,10582740917.905659,11310508109.984276,3.499915668980416,3.740602256574768,2.26571857419263,2.4175545713230724
12.624170568387273,10584988899.791243,11312342243.878988,3.500659119763722,3.7412088398793117,2.2807283070132924,2.433643702927903
12.701618963799005,10587275159.563478,11314156246.47961,3.5014152297792918,3.741808765378267,2.2955646695165117,2.449544559230225
12.779542499650205,10589600572.447525,11315949674.741337,3.5021842884808945,3.742401886548208,2.3102299251890797,2.4652593474173154
12.857944090893943,10591966042.70892,11317722077.604616,3.5029665949265105,3.7429880542150777,2.324726313576329,2.480790246044199
12.936826670366308,10594372505.006025,11319472995.73866,3.503762458225611,3.743567116469363,2.3390560506927,2.4961394053490062
13.016193188896132,10596820925.824135,11321201961.273693,3.5045721980134443,3.7441389185775438,2.353221329432925,2.5113089475634522
13.096046615415371,10599312304.997229,11322908497.521303,3.50539614495431,3.744703302889607,2.367224319984151,2.526300967218436
13.176389937070184,10601847677.323957,11324592118.682232,3.506234641275996,3.7452601087424076,2.381067170239369,2.541117531444778
13.257226159332646,10604428114.284956,11326252329.540802,3.507088041337726,3.74580917235861,2.3947520062125105,2.5557606802690933
13.338558306113187,10607054725.869217,11327888625.145176,3.5079567122341784,3.746350326740944,2.408280932455623,2.570232426904817
13.420389419873738,10609728662.51802,11329500490.47266,3.508841034438379,3.746883401561514,2.4216560324785648,2.5845347580383726
13.502722561741496,10612451117.195591,11331087400.079023,3.509741402486509,3.7474082230458206,2.4348793691716506,2.5986696341104807
13.58556081162346,10615223327.596561,11332648817.730888,3.5106582257079535,3.747924613851187,2.4479529852317765,2.6126389895926083
13.668907268321655,10618046578.501272,11334184196.020134,3.511591929004246,3.748432392939235,2.460878903592534,2.6264447332585417
13.752765049649028,10620922204.290962,11335692975.95908,3.51254295368089,3.748931375442003,2.47365912785888,2.6400887484510647
13.83713729254608,10623851591.636007,11337174586.555275,3.513511758336411,3.749421372521321,2.4862956427469918,2.653572893343726
13.922027153198243,10626836182.371775,11338628444.364513,3.5144988198134555,3.7499021912209844,2.498790414529965,2.6668990011976823
14.007437807153904,10629877476.577969,11340053953.02058,3.5155046342171916,3.7503736343112326,2.5111453914900532,2.680068880613553
14.093372449443216,10632977035.87898,11341450502.740177,3.516529718006798,3.750835500125018,2.5233625043782486,2.69308431577829
14.179834294697635,10636136486.98457,11342817469.801353,3.5175746091664326,3.7512875823855123,2.5354436668820286,2.7059470667069982
14.266826577270134,10639357525.492067,11344154215.993473,3.5186398684626994,3.7517296700242007,2.5473907761021715,2.7186588694796545
