R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41085760746.91172,15.860788902524911,16.445288846490346,0.0,0.0
1.0120606264911474,39625531510.19401,41083302550.13104,15.860806749935328,16.444304910563037,0.3757706903722965,0.38960660206463094
1.0242667116936537,39625580610.813156,41080845415.97377,15.860826403310359,16.44332139996919,0.7426391448714854,0.769959420250656
1.0366200099307066,39625619176.34126,41078389370.53283,15.860841839832348,16.44233832515295,1.1008162444123657,1.1412777034625072
1.0491222966837304,39625666283.925674,41075934440.69488,15.860860695460635,16.441355696876165,1.4505078938423825,1.503775506456873
1.0617753688475675,39625714621.109604,41073480653.96799,15.86088004325747,16.44037352614943,1.7919151747871431,1.8576618129080533
1.0745810449887383,39625764316.81134,41071028038.59971,15.860899934824637,16.439391824279305,2.12523437103921,2.2031406555574495
1.0875411656068144,39625814844.46308,41068576623.557144,15.860920159394233,16.438410602860383,2.4506571141726816,2.540411233516928
1.1006575933989453,39625865843.24486,41066126438.4138,15.860940572541802,16.43742987372997,2.768370491463813,2.8696680267924495
1.113932213527575,39625920606.20778,41063677513.46546,15.860962492368209,16.43644964901448,3.078557171763512,3.191100908094426
1.127366933891388,39625973255.2474,41061229879.82593,15.860983566060122,16.435469941167753,3.3813954836529145,3.504895252000119
1.1409636853995222,39626027282.43896,41058783569.39916,15.86100519138127,16.434490762959904,3.677059519742786,3.8112320415300904
1.1547244222490889,39626084649.88922,41056338614.92759,15.861028153698939,16.433512127496652,3.9657192738959877,4.110287972199744
1.1686511222060412,39626144358.48786,41053895049.944756,15.861052053101881,16.432534048200385,4.247540716998419,4.402235553605741
1.1827457868894284,39626200933.043915,41051452908.76945,15.861074698049881,16.431556538807797,4.522685856963347,4.6872432086053735
1.19701044205908,39626262394.61887,41049012226.66084,15.86109929911202,16.430579613431977,4.791312875901494,4.9654753701469225
1.2114471379067577,39626325515.32093,41046573039.81831,15.861124564268577,16.429603286562358,5.053576230713487,5.2370925758066695
1.2260579493508208,39626390953.60426,41044135385.33092,15.861150757077265,16.428627573044476,5.309626706866915,5.502251560085894
1.2408449763344431,39626455118.3587,41041699301.18133,15.861176440133908,16.42765248808156,5.559611503425711,5.761105344520979
1.2558103441274293,39626524037.568794,41039264826.26676,15.861204026243948,16.42667804724289,5.803674343872414,6.013803325658786
1.2709562036316695,39626590396.16889,41036832000.518166,15.861230587425394,16.425704266511524,6.041955540141062,6.26049136094838
1.2862847316902777,39626661616.37685,41034400864.92645,15.861259094549766,16.424731162294787,6.274592080851752,6.50131185259851
1.3017981314004599,39626735561.947235,41031971461.52032,15.861288692547754,16.42375875141539,6.50171773391089,6.7364038294483946
1.3174986324301545,39626807994.480606,41029543833.360565,15.861317684926417,16.42278705110917,6.723463067738463,6.965903026898686
1.3333884913384921,39626885641.40006,41027118024.56926,15.861348764453613,16.421816079036752,6.939955569468329,7.189941964948861
1.34946999190012,39626960691.85407,41024694080.41509,15.861378804700449,16.42084585331771,7.151319700285649,7.408650024386296
1.3657454454334392,39627041074.41095,41022272047.36884,15.861410979214003,16.419876392552784,7.357676973672845,7.622153521170966
1.3822171911327976,39627124745.246574,41019851973.09388,15.8614444699182,16.418907715820062,7.559146051859675,7.830575779058034
1.3988875964046932,39627206134.83496,41017433906.45101,15.861477047513596,16.41793984267693,7.75584274955619,8.034037200499876
1.415759057208029,39627293127.89099,41015017897.522415,15.861511867994171,16.416972793169652,7.947880148974581,8.232655335868447
1.4328339983984741,39627378428.231606,41012603997.64545,15.861546010936022,16.416006587846894,8.13536865556611,8.426544951037911
1.4501148740769754,39627468998.273766,41010192259.54409,15.861582263167382,16.415041247812344,8.318416057901976,8.615818093366899
1.467604167942475,39627562086.29485,41007782737.35547,15.86161952326351,16.41407679473533,8.497127610538222,8.800584156118303
1.4853043936488803,39627656374.9362,41005375486.55721,15.861657263928738,16.41311325082173,8.671606055109184,8.980949941352595
1.5032180951663396,39627755929.476234,41002970563.990074,15.861697112361309,16.412150638823046,8.841951712298306,9.157019721330862
1.5213478471468749,39627851661.58541,41000568028.00766,15.861735430799587,16.41118898209632,9.008262501821699,9.328895298463948
1.5396962552944244,39627954624.783104,40998167938.52915,15.86177664360655,16.410228304625246,9.17063403339261,9.4966760638422
1.5582659567393489,39628058569.27669,40995770356.98453,15.861818249194227,16.409268630998238,9.32915967384425,9.660459054378569
1.5770596204174525,39628164557.97738,40993375346.38701,15.861860673011277,16.408309986437434,9.483930553596547,9.820339008597943
1.5960799474535783,39628273473.048805,40990982971.401085,15.861904268159007,16.407352396825914,9.635035653244152,9.976408421105427
1.615329671549826,39628385738.02868,40988593298.37912,15.861949204165736,16.406395888722365,9.782561851450154,10.128757595764643
1.6348115593784562,39628500453.72279,40986206395.40795,15.861995121113376,16.405440489379725,9.926593966273673,10.277474697616556
1.65452841097953,39628618999.733,40983822332.335434,15.862042571211513,16.404486226755814,10.067214808624836,10.422645803568567
1.6744830601633456,39628745472.14637,40981441180.81733,15.86209319399009,16.40353312953209,10.204505253515402,10.564354951883073
1.6946783749177292,39628861434.63432,40979063014.45608,15.862139609988603,16.402581227169208,10.338544191248335,10.702684190494429
1.7151172578202367,39628989459.09052,40976687908.82872,15.86219085399926,16.40163054991819,10.469408663848522,10.837713624181948
1.7358026464553273,39629118705.26616,40974315941.436,15.862242587024328,16.400681128800052,10.597173942753642,10.969521460625232
1.7567375138365704,39629251834.39522,40971947191.79817,15.862295874268899,16.399732995644165,10.721913477689025,11.098184055368556
1.7779248688339402,39629387660.62478,40969581741.56648,15.862350241074756,16.39878618313285,10.84369898511076,11.223775955720926
1.7993677566062685,39629526965.02088,40967219674.571365,15.862406000077142,16.397840724820693,10.962600480520319,11.346369943616882
1.8210692590389104,39629669769.66889,40964861076.87284,15.862463160116105,16.39689665515471,11.078686324413217,11.466037077462259
1.8430324951866892,39629816847.99441,40962506036.82477,15.862522030768668,16.395954009500073,11.192023261495779,11.582846732989134
1.8652606217221832,39629967296.389404,40960154645.1297,15.862582250350032,16.395012824162045,11.302676454507822,11.696866643143373
1.88775683338942,39630122561.024536,40957806994.909615,15.862644397715103,16.39407313641432,11.410709525006606,11.808162937027816
1.9105243634630407,39630278519.04608,40955463181.78955,15.862706822620122,16.39313498453248,11.516184574390971,11.916800177923498
1.9335664842130058,39630439860.82207,40953123303.97885,15.862771402466299,16.392198407826513,11.61916223570784,12.02284140041093
1.9568865073748998,39630607691.16384,40950787462.342674,15.862838579473552,16.391263446669452,11.71970173287481,12.126348146612562
1.9804877846259143,39630776005.83589,40948455760.46643,15.862905950342403,16.39033014252316,11.81786086325608,12.227380501577306
2.0043737080665673,39630952979.26084,40946128304.74293,15.862976787027389,16.3893985379732,11.913696065585807,12.325997127827414
2.0285477107082346,39631129077.51206,40943805204.43635,15.8630472734089,16.388468676754457,12.007262434514109,12.422255299087615
2.0530132669665586,39631310659.71762,40941486571.78325,15.863119954838318,16.387540603791564,12.098613744798541,12.516210933215925
2.0777738931608125,39631499638.47295,40939172522.13685,15.863195596865163,16.386614365256648,12.187802536270611,12.607918624355424
2.102833148019282,39631691289.74232,40936863174.01727,15.863272308612132,16.385690008589442,12.274880090480044,12.697431674325237
2.1281946331907466,39631892247.059494,40934558649.17925,15.86335274526626,16.384767582524397,12.359896483401599,12.784802123268355
2.153861993762124,39632091571.548065,40932259072.73884,15.863432528352398,16.38384713714138,12.442900583707232,12.87008077957426
2.1798389187823672,39632305787.389046,40929964573.23557,15.863518271960801,16.38292872389058,12.523940129546006,12.953317249093589
2.206129141792668,39632508547.855156,40927675282.76248,15.863599430356587,16.382012395644512,12.603061680272473,13.03455996366146
2.232736441363065,39632727402.42487,40925391337.1985,15.863687030696678,16.381098206791087,12.680310699401431,13.113856208946846
2.2596646416355184,39632952654.174255,40923112876.2584,15.863777191618965,16.380186213253562,12.755731656925382,13.191252151643429
2.2869176128735367,39633182350.29024,40920840043.464355,15.863869131476122,16.379276472479184,12.82936791424568,13.266792866016369
2.314499272018431,39633414787.61272,40918572986.306656,15.863962168548756,16.378369043503497,12.901261788126675,13.340522359820763
2.3424135832522777,39633652118.13849,40916311856.45879,15.864057164210939,16.377463987036453,12.971454595010584,13.412483599607835
2.3706645585676736,39633899645.79426,40914056810.01061,15.864156241451388,16.376561365555716,13.03998670792117,13.482718535433696
2.399256258344359,39634153684.87834,40911808007.5834,15.864257925004038,16.375661243352745,13.10689755079037,13.551268124984368
2.4281927919327986,39634414983.272064,40909565614.38723,15.864362514221368,16.37476368655574,13.172225599722864,13.618172357130048
2.4574783182447963,39634681829.32024,40907329800.251175,15.864469323983679,16.37386876314174,13.236008414615883,13.68347027492176
2.4871170463512398,39634952838.69346,40905100739.82667,15.864577800189101,16.372976543018005,13.298282650835082,13.747199998044257
2.5171132360870474,39635231260.98266,40902878612.898575,15.864689243542808,16.372087098146554,13.359084104290782,13.809398744739449
2.547471198663417,39635519006.95907,40900663604.50779,15.864804418864146,16.37120050259321,13.41844774725406,13.870102853212464
2.578195297287452,39635815079.310135,40898455905.08942,15.864922926961459,16.370316832582937,13.476407727688821,13.929347802531789
2.6092899477892684,39636117998.366684,40896255710.659454,15.865044175571475,16.369436166574534,13.532997372774213,13.987168233035801
2.6407596192566607,39636423375.02881,40894063223.02983,15.86516640788078,16.368558585346733,13.588249192199246,14.043597966257737
2.6726088346774195,39636741130.71492,40891878649.990105,15.865293595109293,16.367684172070906,13.642194952078565,14.098670024380478
2.7048421715894047,39637064538.70736,40889702205.51884,15.865423044771516,16.36681301239569,13.694865680605297,14.152416649232297
2.7374642627384485,39637399832.088394,40887534110.01753,15.865557251766816,16.365945194540608,13.746291668886887,14.204869320834643
