R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796799.406876,15.860788902524911,15.862113738616971,0.0,0.0
1.0120606264911474,39625531510.19401,39628840261.89467,15.860806749935328,15.86213113523207,0.3757706903722965,0.37580207273850474
1.0242667116936537,39625580610.813156,39628884787.05041,15.860826403310359,15.862148957198459,0.7426391448714854,0.742701138966696
1.0366200099307066,39625619176.34126,39628930400.96813,15.860841839832348,15.862167214960728,1.1008162444123657,1.1009081370457365
1.0491222966837304,39625666283.925674,39628977130.5356,15.860860695460635,15.86218591928117,1.4505078938423825,1.4506290080807
1.0617753688475675,39625714621.109604,39629025003.262024,15.86088004325747,15.86220508117083,1.7919151747871431,1.7920648143212128
1.0745810449887383,39625764316.81134,39629074047.39612,15.860899934824637,15.862224711936737,2.12523437103921,2.125411854756741
1.0875411656068144,39625814844.46308,39629124291.90619,15.860920159394233,15.862244823173965,2.4506571141726816,2.4508617779736532
1.1006575933989453,39625865843.24486,39629175766.366974,15.860940572541802,15.862265426720313,2.768370491463813,2.768601692337887
1.113932213527575,39625920606.20778,39629228501.075455,15.860962492368209,15.862286534702676,3.078557171763512,3.0788142735671893
1.127366933891388,39625973255.2474,39629282527.146774,15.860983566060122,15.862308159575429,3.3813954836529145,3.381677869755808
1.1409636853995222,39626027282.43896,39629337876.486176,15.86100519138127,15.8623303141092,3.677059519742786,3.677366603911259
1.1547244222490889,39626084649.88922,39629394581.837456,15.861028153698939,15.862353011410258,3.9657192738959877,3.966050474061903
1.1686511222060412,39626144358.48786,39629452676.73552,15.861052053101881,15.862376264901537,4.247540716998419,4.247895450992826
1.1827457868894284,39626200933.043915,39629512195.50057,15.861074698049881,15.862400088320289,4.522685856963347,4.52306357366591
1.19701044205908,39626262394.61887,39629573173.393234,15.86109929911202,15.862424495780195,4.791312875901494,4.7917130423799446
1.2114471379067577,39626325515.32093,39629635646.614365,15.861124564268577,15.862449501771271,5.053576230713487,5.0539983097243555
1.2260579493508208,39626390953.60426,39629699652.25454,15.861150757077265,15.86247512113967,5.309626706866915,5.3100701693778145
1.2408449763344431,39626455118.3587,39629765228.29798,15.861176440133908,15.862501369089232,5.559611503425711,5.56007584280283
1.2558103441274293,39626524037.568794,39629832413.643486,15.861204026243948,15.862528261189876,5.803674343872414,5.804159063886532
1.2709562036316695,39626590396.16889,39629901248.22367,15.861230587425394,15.862555813425327,6.041955540141062,6.042460161576822
1.2862847316902777,39626661616.37685,39629971773.03107,15.861259094549766,15.862584042203556,6.274592080851752,6.27511614056138
1.3017981314004599,39626735561.947235,39630044030.09612,15.861288692547754,15.86261296434798,6.50171773391089,6.502260760035312
1.3174986324301545,39626807994.480606,39630118062.48137,15.861317684926417,15.862642597095121,6.723463067738463,6.7240246106024735
1.3333884913384921,39626885641.40006,39630193914.31068,15.861348764453613,15.862672958106328,6.939955569468329,6.940535189355004
1.34946999190012,39626960691.85407,39630271630.85459,15.861378804700449,15.862704065501923,7.151319700285649,7.1519169731746315
1.3657454454334392,39627041074.41095,39630351258.58575,15.861410979214003,15.86273593788338,7.357676973672845,7.358291490297994
1.3822171911327976,39627124745.246574,39630432845.16944,15.8614444699182,15.862768594329568,7.559146051859675,7.559777390186673
1.3988875964046932,39627206134.83496,39630516439.46849,15.861477047513596,15.86280205439867,7.75584274955619,7.756490511741867
1.415759057208029,39627293127.89099,39630602091.56707,15.861511867994171,15.862836338137754,7.947880148974581,7.948543949903064
1.4328339983984741,39627378428.231606,39630689852.804596,15.861546010936022,15.862871466096307,8.13536865556611,8.136048120669152
1.4501148740769754,39627468998.273766,39630779775.90721,15.861582263167382,15.862907459378885,8.318416057901976,8.319110824579838
1.467604167942475,39627562086.29485,39630871915.014175,15.86161952326351,15.862944339655664,8.497127610538222,8.497837308693846
1.4853043936488803,39627656374.9362,39630966325.60539,15.861657263928738,15.862982129133442,8.671606055109184,8.672330327098503
1.5032180951663396,39627755929.476234,39631063064.52386,15.861697112361309,15.863020850564613,8.841951712298306,8.842690199985508
1.5213478471468749,39627851661.58541,39631162190.12553,15.861735430799587,15.86306052730716,9.008262501821699,9.009014871327924
1.5396962552944244,39627954624.783104,39631263762.33196,15.86177664360655,15.863101183345732,9.17063403339261,9.171399965191645
1.5582659567393489,39628058569.27669,39631367842.57562,15.861818249194227,15.863142843269731,9.32915967384425,9.329938840712735
1.5770596204174525,39628164557.97738,39631474493.87222,15.861860673011277,15.863185532302296,9.483930553596547,9.484722645772353
1.5960799474535783,39628273473.048805,39631583780.88884,15.861904268159007,15.863229276327543,9.635035653244152,9.635840369400654
1.615329671549826,39628385738.02868,39631695769.980446,15.861949204165736,15.863274101905205,9.782561851450154,9.783378892939698
1.6348115593784562,39628500453.72279,39631810529.23659,15.861995121113376,15.8633200362893,9.926593966273673,9.927423039994558
1.65452841097953,39628618999.733,39631928128.507904,15.862042571211513,15.863367107438764,10.067214808624836,10.068055625201383
1.6744830601633456,39628745472.14637,39632048639.452965,15.86209319399009,15.86341534403618,10.204505253515402,10.20535750184038
1.6946783749177292,39628861434.63432,39632172135.677124,15.862139609988603,15.86346477554337,10.338544191248335,10.339407608321668
1.7151172578202367,39628989459.09052,39632298692.76037,15.86219085399926,15.863515432212534,10.469408663848522,10.470283013570553
1.7358026464553273,39629118705.26616,39632428388.20653,15.862242587024328,15.863567345065928,10.597173942753642,10.598058961337474
1.7567375138365704,39629251834.39522,39632561301.53893,15.862295874268899,15.86362054593414,10.721913477689025,10.722808913458344
1.7779248688339402,39629387660.62478,39632697514.41205,15.862350241074756,15.863675067500791,10.84369898511076,10.84460459209099
1.7993677566062685,39629526965.02088,39632837110.65956,15.862406000077142,15.86373094332177,10.962600480520319,10.963516020951678
1.8210692590389104,39629669769.66889,39632980176.34486,15.862463160116105,15.863788207845438,11.078686324413217,11.079611565575131
1.8430324951866892,39629816847.99441,39633126799.82522,15.862522030768668,15.863846896438332,11.192023261495779,11.192957972621283
1.8652606217221832,39629967296.389404,39633277071.806694,15.862582250350032,15.863907045407123,11.302676454507822,11.303620408251318
1.88775683338942,39630122561.024536,39633431085.414894,15.862644397715103,15.863968692026951,11.410709525006606,11.411662495595142
1.9105243634630407,39630278519.04608,39633588936.27853,15.862706822620122,15.864031874574868,11.516184574390971,11.517146351331885
1.9335664842130058,39630439860.82207,39633750722.6107,15.862771402466299,15.864096632362376,11.61916223570784,11.620132621404553
1.9568865073748998,39630607691.16384,39633916545.280464,15.862838579473552,15.86416300576406,11.71970173287481,11.720680515889244
1.9804877846259143,39630776005.83589,39634086507.87717,15.862905950342403,15.864231036243357,11.81786086325608,11.818847843038887
2.0043737080665673,39630952979.26084,39634260716.79769,15.862976787027389,15.864300766387464,11.913696065585807,11.914691042521175
2.0285477107082346,39631129077.51206,39634439281.31037,15.8630472734089,15.86437223993293,12.007262434514109,12.00826521786972
2.0530132669665586,39631310659.71762,39634622313.65603,15.863119954838318,15.864445501806092,12.098613744798541,12.099624168167166
2.0777738931608125,39631499638.47295,39634809929.19222,15.863195596865163,15.864520598180814,12.187802536270611,12.188820418978846
2.102833148019282,39631691289.74232,39635002246.44356,15.863272308612132,15.864597576498626,12.274880090480044,12.275905252554487
2.1281946331907466,39631892247.059494,39635199387.16935,15.86335274526626,15.86467648549581,12.359896483401599,12.36092873731494
2.153861993762124,39632091571.548065,39635401476.490326,15.863432528352398,15.864757375254108,12.442900583707232,12.443939756641226
2.1798389187823672,39632305787.389046,39635608642.950806,15.863518271960801,15.864840297225612,12.523940129546006,12.524986036982446
2.206129141792668,39632508547.855156,39635821018.64876,15.863599430356587,15.86492530428483,12.603061680272473,12.604114175298621
2.232736441363065,39632727402.42487,39636038739.46817,15.863687030696678,15.865012450821684,12.680310699401431,12.681369665855154
2.2596646416355184,39632952654.174255,39636261945.12894,15.863777191618965,15.865101792761488,12.755731656925382,12.756796926383759
2.2869176128735367,39633182350.29024,39636490779.15852,15.863869131476122,15.865193387553603,12.82936791424568,12.830439323623711
2.314499272018431,39633414787.61272,39636725389.05263,15.863962168548756,15.865287294235738,12.901261788126675,12.902339198258629
2.3424135832522777,39633652118.13849,39636965926.4903,15.864057164210939,15.86538357352007,12.971454595010584,12.972537889264212
2.3706645585676736,39633899645.79426,39637212547.56706,15.864156241451388,15.865482287886538,13.03998670792117,13.041075757681268
2.399256258344359,39634153684.87834,39637465412.91,15.864257925004038,15.865583501628922,13.10689755079037,13.10799220982721
2.4281927919327986,39634414983.272064,39637724687.73516,15.864362514221368,15.865687280877811,13.172225599722864,13.17332571995836
2.4574783182447963,39634681829.32024,39637990541.87771,15.864469323983679,15.86579369361268,13.236008414615883,13.23711385239584
2.4871170463512398,39634952838.69346,39638263149.995316,15.864577800189101,15.865902809743291,13.298282650835082,13.299393283128325
2.5171132360870474,39635231260.98266,39638542691.87926,15.864689243542808,15.866014701234226,13.359084104290782,13.360199820905452
2.547471198663417,39635519006.95907,39638829352.577,15.864804418864146,15.866129442153943,13.41844774725406,13.419568427833521
2.578195297287452,39635815079.310135,39639123322.53033,15.864922926961459,15.866247108730068,13.476407727688821,13.47753323948451
2.6092899477892684,39636117998.366684,39639424797.76215,15.865044175571475,15.86636777942418,13.532997372774213,13.534127584530182
2.6407596192566607,39636423375.02881,39639733980.09142,15.86516640788078,15.866491535017811,13.588249192199246,13.589384003912961
2.6726088346774195,39636741130.71492,39640051077.31493,15.865293595109293,15.86661845868524,13.642194952078565,13.643334269564468
2.7048421715894047,39637064538.70736,39640376303.41862,15.865423044771516,15.866748636078047,13.694865680605297,13.69600940268247
2.7374642627384485,39637399832.088394,39640709878.81156,15.865557251766816,15.866882155418795,13.746291668886887,13.747439691576911
2.770479796744201,39637741013.59155,39641052030.518,15.865693815585193,15.867019107577873,13.796502491150738,13.797654709095166
2.803893518774003,39638091361.54256,39641402992.43914,15.865834048433419,15.867159586178301,13.845527008329595,13.846683329636605
2.837710231224885,39638453778.97059,39641763005.62002,15.865979112299309,15.867303687702538,13.893393426887409,13.894553745766576
2.8719347944137956,39638823772.899345,39642132318.46464,15.866127208791116,15.867451511578599,13.940129277277554,13.941293484439035
2.9065721272761507,39639201031.84764,39642511187.00549,15.86627821323309,15.867603160287931,13.98576141504606,13.986929422837138
2.941627208072808,39639589954.02555,39642899875.16888,15.866433886085149,15.867758739471617,14.030316078994199,14.031487803841095
2.977105075105571,39639985174.20882,39643298655.15417,15.866592079823166,15.867918358082179,14.073818881416454,14.074994251132601
3.013010827441318,39640396328.58952,39643707807.79062,15.86675665150027,15.868082128526401,14.11629484848348,14.117473783944902
3.0493496256448713,39640815383.44215,39644127622.74971,15.866924385478383,15.868250166750322,14.1577684205471,14.158950831466145
3.086126692520694,39641247907.74064,39644558398.83672,15.86709751083599,15.86842259235594,14.198263447623352,14.199449246903797
3.123347313863546,39641688776.13066,39645000444.39315,15.867273976061055,15.86859952876229,14.237803216478222,14.238992321219234
3.161016839218183,39642143258.57272,39645454077.72437,15.867455890546744,15.868781103376627,14.276410463153615,14.277602796540812
3.1991406826482205,39642607441.47215,39645919627.504555,15.86764168780886,15.86896744775649,14.31410739120414,14.315302879263118
3.237724323514275,39643086306.13349,39646397433.158325,15.867833361701004,15.869158697762474,14.35091568345785,14.352114252839632
3.2767733072614837,39643578139.77419,39646887845.267914,15.868030226652236,15.869354993721204,14.386856524345314,14.388058090276
3.3162932462165258,39644080400.69566,39647391226.06168,15.868231265303576,15.86955648062087,14.42195057620371,14.423155066331613
3.356289820394258,39644595674.61192,39647907949.9028,15.868437512631942,15.869763308306828,14.456218012196935,14.457425369436713
3.396768778314074,39645126954.44373,39648438403.78237,15.868650166605816,15.869975631678981,14.489678554013297,14.490888713331849
3.4377359378261105,39645672504.60487,39648982987.85743,15.868868532526687,15.87019361090713,14.522351461926325,14.523564348436404
3.4791971869474256,39646229194.30586,39649542116.04773,15.869091357241727,15.87041741166984,14.554255516785501,14.55547107295326
3.521158484708249,39646804211.04529,39650116216.62426,15.869321517671995,15.870647205390009,14.585409074016596,14.586627243715872
3.56362586200845,39647391710.22447,39650705732.80736,15.86955667441543,15.870883169474267,14.615830060169516,14.617050786784098
3.606605422484327,39648001387.57131,39651311123.48973,15.869800708355406,15.871125487602388,14.645535995783996,14.646759207795174
3.6501033433858567,39648620922.13049,39651932863.92937,15.870048687815707,15.87137435000463,14.674543973233517,14.675769602076235
3.6941258764645224,39649260374.00844,39652571446.468575,15.870304639528541,15.871629953749544,14.70287066985886,14.704098664523896
3.7386793488718437,39649918939.88577,39653227381.34629,15.870568241951384,15.871892503069123,14.730532411467292,14.731762699257064
3.7837701640687524,39650591851.43653,39653901197.55361,15.870837586479006,15.872162209701237,14.757545110547687,14.75877762904896
3.8294048027459335,39651280882.07729,39654593443.7437,15.871113382952172,15.872439293253832,14.78392428857907,14.785159004544038
3.875589823755259,39651993797.14111,39655304689.17568,15.87139873958022,15.872723981582759,14.809685144707379,14.81092201326535
3.922331865052462,39652722216.2312,39656035524.73156,15.871690301963879,15.873016511198792,14.83484251460833,14.836081488417797
3.9696376446511854,39653472210.17197,39656786564.00703,15.871990500055986,15.873317127704256,14.859410871933775,14.8606519174928
4.017513961588521,39654250175.55142,39657558444.48026,15.872301894201918,15.87362608626086,14.883404406552652,14.88464745067987
4.06596769690221,39655041534.60701,39658351828.75366,15.87261864939919,15.87394365208671,14.90683693276314,14.908081909090283
4.115005814619619,39655852638.41521,39659167405.857315,15.872943307776394,15.874270100978062,14.929721899165752,14.930968792797987
4.164635362758645,39656692538.94329,39660005892.660164,15.873279492540544,15.87460571987415,14.952072508850273,14.953321288702924
4.214863474340702,39657553267.05443,39660868035.3995,15.873624013906307,15.874950807469403,14.973901656752158,14.975152278221955
4.265697368415905,39658440553.43357,39661754611.31318,15.8739791656798,15.875305674866762,14.995221922078452,14.996474344812594
4.317144351100639,39659354493.14043,39662666430.383224,15.87434498591032,15.875670646275593,15.016045613475017,15.017299781334508
