R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657865111.182625,5.187637671655204,5.398501983382582,0.0,0.0
8.597833451484032,14085982033.136374,14660270973.394712,5.187877045325246,5.399388064119796,0.06955633047325539,0.07238790349744705
8.656058554971644,14086641605.420916,14662679616.700283,5.188119966259452,5.4002751691356865,0.13818329809034766,0.1438171329591384
8.714677962756408,14087310964.834644,14665090830.167301,5.188366491800191,5.401163220743839,0.2058934114934623,0.21430055528928052
8.773694345093414,14087990270.006104,14667504401.814945,5.188616680370466,5.402052140871565,0.27269901238773586,0.28385086383122804
8.833110390320895,14088679682.56712,14669920118.410112,5.188870591499391,5.402941850984968,0.3386122777941607,0.35248058068885496
8.89292880498269,14089379367.22406,14672337765.431112,5.1891282858484375,5.403832272075555,0.40364522227264354,0.4202020590162253
8.953152313951529,14090089491.83128,14674757127.030634,5.189389825238481,5.404723324646613,0.4678097001156093,0.4870274852763769
9.013783660553177,14090810227.466833,14677177985.998007,5.18965527267769,5.405614928699299,0.5311174075125824,0.5529688814696563
9.07482560669137,14091541748.51053,14679600123.720673,5.18992469239027,5.406507003718454,0.593579884686082,0.618038107331944
9.136280932973644,14092284232.724434,14682023320.144905,5.190198149846112,5.407399468658138,0.655208517999314,0.6822468625032581
9.198152438838003,14093037861.335926,14684447353.735716,5.19047571179139,5.408292241926859,0.7160145420359934,0.7456066886670709
9.260442942680424,14093802819.12338,14686872001.435934,5.190757446280107,5.409185241372504,0.7760090416526845,0.8081289716607307
9.323155281983253,14094579294.50461,14689297038.624437,5.191043422706675,5.410078384266958,0.8352029540040705,0.8698249435573966
9.386292313444455,14095367479.628155,14691722239.073479,5.191333711839537,5.410971587290382,0.893607070541505,0.9307056847198474
9.44985691310775,14096167570.467548,14694147374.905127,5.191628385855881,5.4118647665151745,0.9512320389852302,0.9907821258265421
9.513851976493612,14096979766.91869,14696572216.546757,5.191927518377509,5.412757837389578,1.0080883652706156,1.0500650498702901
9.578280418731175,14097804272.900436,14698996532.685575,5.192231184507877,5.413650714720928,1.0641864154687994,1.1085650941299097
9.643145174691028,14098641296.458542,14701420090.222113,5.192539460870382,5.414543312658527,1.1195364176820874,1.1662927521152269
9.708449199118894,14099491049.873108,14703842654.22273,5.192852425647935,5.41543554467615,1.1741484639144435,1.2232583754857471
9.77419546677023,14100353749.769678,14706263987.87101,5.193170158623874,5.416327323554146,1.2280325119174573,1.279472175943383
9.840386972545746,14101229617.23413,14708683852.41806,5.193492741224285,5.417218561361131,1.281198387012119,1.3349442270995597
9.907026731627811,14102118877.931543,14711102007.131662,5.1938202565617715,5.41810916943526,1.3336557838867285,1.3896844663170222
9.97411777961781,14103021762.229187,14713518209.244255,5.194152789480762,5.41899905836507,1.385414268371312,1.4437026965267092
10.041663172674433,14103938505.323845,14715932213.899668,5.194490426604397,5.419888137969861,1.4364832791888702,1.497008588020012
10.109665987652873,14104869347.373638,14718343774.098604,5.194833256383079,5.42077631727962,1.4868721296837633,1.5496116802167146
10.178129322244988,14105814533.63456,14720752640.642801,5.195181369144764,5.421663504514454,1.5365900095276004,1.601521383408972
10.247056295120432,14106774314.601913,14723158562.077847,5.195534857147046,5.422549607063525,1.5856459864029588,1.652746980481646
10.31645004606867,14107748946.156925,14725561284.63456,5.195893814631161,5.423434531463466,1.6340490076651897,1.7032976286092298
10.386313736142059,14108738689.718699,14727960552.168962,5.196258337877946,5.424318183376272,1.6818079019827465,1.7531823609298067
10.456650547799802,14109743812.401806,14730356106.100704,5.196628525265887,5.425200467566617,1.728931380956229,1.8024100881961995
10.52746368505292,14110764587.179764,14732747685.349922,5.19700447733132,5.426081287878605,1.775428040716531,1.850989600404695
10.598756373610232,14111801293.054667,14735135026.272497,5.197386296830913,5.426960547211924,1.8213063635024072,1.8989295684016432
10.670531861025248,14112854215.233253,14737517862.593626,5.197774088806506,5.427838147497376,1.8665747192176878,1.9462385454681317
10.742793416844153,14113923645.30974,14739895925.339651,5.198167960652454,5.428713989671775,1.9112413669685704,1.992924968883152
10.815544332754694,14115009881.455744,14742268942.768051,5.198568022185573,5.42958797365216,1.9553144565811467,2.038997161465399
10.888787922736167,14116113228.617584,14744636640.29561,5.198974385717805,5.430459998309341,1.9988020300996037,2.0844633330941016
