R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494845459.086586,8.919747316294778,9.12395096879621,0.0,0.0
8.630957171149735,24924995561.704784,25497562358.494156,8.920016313391894,9.12492327737606,0.1358093209725899,0.13892379038662656
8.697422263890372,24925759868.23217,25500282685.841087,8.920289839085243,9.125896812727444,0.2695550126308976,0.2757472152354956
8.764399189613776,24926537061.1026,25503006134.63987,8.92056797647009,9.126871465166344,0.40126856426764174,0.41050227142025636
8.83189188983257,24927327377.471447,25505732396.399284,8.92085081041826,9.127847124291673,0.5309809870152686,0.5432204669719221
8.899904336412096,24928131059.591164,25508461160.55747,8.92113842762569,9.128823678961307,0.6587228211535996,0.6739328285106484
8.968440531804156,24928948354.948715,25511192114.41342,8.921430916661613,9.129801017267585,0.7845241433069112,0.8026699085639495
9.037504509282549,24929779516.40784,25513924943.057014,8.921728368019473,9.130779026512249,0.9084145735322291,0.9294617927731427
9.10710033318042,24930624802.3563,25516659329.29738,8.922030874169618,9.131757593180827,1.0304232823004553,1.0543381069896536
9.177232099129444,24931484476.858356,25519394953.5897,8.92233852961387,9.132736602916431,1.1505789973720564,1.1773280242629185
9.247903934300854,24932358809.81273,25522131493.96022,8.922651430942059,9.133715940492918,1.26891001056889,1.2984602717214644
9.319119997648315,24933248077.116222,25524868625.92957,8.922969676890569,9.134695489787442,1.3854441844438126,1.417763137348823
9.390884480152671,24934152560.833366,25527606022.434162,8.923293368403055,9.135675133752342,1.5002089588496397,1.5352644766558372
9.463201605068587,24935072549.372253,25530343353.745747,8.923622608693378,9.136654754386338,1.61323135740904,1.6509917192509662
9.53607562817308,24936008337.66694,25533080287.38899,8.923957503310863,9.137634232705038,1.7245379938869,1.764971875310103
9.609510838015956,24936960227.366653,25535816488.05697,8.924298160208032,9.1386134487107,1.8341550784666525,1.8772315419474055
9.683511556172203,24937928527.03221,25538551617.524582,8.924644689810883,9.13959228136124,1.9421084239321484,1.987796909488725
9.758082137496299,24938913552.339886,25541285334.55974,8.92499720509185,9.140570608538448,2.0484234517564404,2.0966937676489663
9.833226970378496,24939915626.293137,25544017294.832222,8.925355821645587,9.141548307015375,2.153125198099035,2.2039475116149663
9.908950477003067,24940935079.44263,25546747150.820255,8.925720657767691,9.142525252422894,2.2562383197129905,2.309583148035215
