R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570803.52929,19.32782753207236,19.329292728774725,0.0,0.0
1.0120606264911474,40445551300.650696,40448615138.96215,19.327849788916126,19.32931391549512,0.45791109356551357,0.45794579394533447
1.0242667116936537,40445605797.04506,40448660558.595955,19.327875831288907,19.32933562032622,0.9049740261441228,0.9050425404990187
1.0366200099307066,40445638362.935074,40448707088.97656,19.327891393658813,19.329357855953575,1.3414457297713178,1.341547285438176
1.0491222966837304,40445686788.26279,40448754757.59365,19.327914534830832,19.32938063551378,1.767577096532741,1.7677109849713133
1.0617753688475675,40445736551.43354,40448803592.522964,19.327938315322342,19.32940397242347,2.1836132043747476,2.1837786500197414
1.0745810449887383,40445787880.88386,40448853622.64358,19.327962844297065,19.3294278804832,2.589793244497755,2.589989487079958
1.0875411656068144,40445839705.03094,40448904877.58155,19.32798760967417,19.329452373850458,2.986350736417494,2.986577035749622
1.1006575933989453,40445891280.14931,40448957387.467766,19.3280122560471,19.329477466924,3.373513656889363,3.373769302993614
1.113932213527575,40445949104.69797,40449011183.14964,19.32803988885602,19.32950317444498,3.7515046143137187,3.7517888942289193
1.127366933891388,40446001496.84495,40449066296.3626,19.32806492566512,19.329529511578908,4.120540913140366,4.120853141306075
1.1409636853995222,40446055348.07927,40449122759.655464,19.32809065973313,19.329556493880002,4.480834683000631,4.48117422745902
1.1547244222490889,40446114516.331856,40449180606.466736,19.3281189346623,19.329584137327625,4.832593088542956,4.8329593092946626
1.1686511222060412,40446176988.85768,40449239871.01059,19.328148788615486,19.32961245827182,5.176018396560569,5.1764106358921165
1.1827457868894284,40446231879.37102,40449300588.244606,19.328175019327208,19.329641473417887,5.511308008463928,5.511725665079408
1.19701044205908,40446295053.748436,40449362794.15591,19.328205208676543,19.329671199963105,5.838654677967155,5.839097176956833
1.2114471379067577,40446360078.7307,40449426525.73897,19.328236282380555,19.32970165558615,6.158246644743758,6.158713384732247
1.2260579493508208,40446428223.903595,40449491820.87303,19.328268847140414,19.3297328583885,6.470267659763099,6.470758042929602
