R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796835.75149,18.4553893723977,18.456930949841592,0.0,0.0
1.0120606264911474,39625531510.19401,39628840298.238075,18.455410139391734,18.456951192296017,0.43724145426659267,0.43727797074455904
1.0242667116936537,39625580610.813156,39628884823.39261,18.455433007780623,18.45697192968318,0.8641243929301582,0.8641965291740359
1.0366200099307066,39625619176.34126,39628930437.309105,18.455450969499022,18.45699317415625,1.280894194037005,1.2810011201787406
1.0491222966837304,39625666283.925674,39628977166.87534,18.455472909641095,18.457014938238085,1.687790445551933,1.6879313739125552
1.0617753688475675,39625714621.109604,39629025039.60054,18.45549542246352,18.45703723474098,2.085047123207109,2.085221243562245
1.0745810449887383,39625764316.81134,39629074083.73337,18.455518568009403,18.457060076821623,2.4728926200441084,2.4730991398524957
1.0875411656068144,39625814844.46308,39629124328.24217,18.455542101032197,18.45708347797189,2.8515499158489788,2.8517880623647978
1.1006575933989453,39625865843.24486,39629175802.70167,18.45556585348165,18.457107451966063,3.221236702727146,3.221505727744432
1.113932213527575,39625920606.20778,39629228537.40887,18.455591359081264,18.457132012914848,3.5821655315668686,3.5824646948700085
1.127366933891388,39625973255.2474,39629282563.47886,18.455615880130765,18.45715717530995,3.934543902979959,3.9348724870587106
1.1409636853995222,39626027282.43896,39629337912.81695,18.455641043048228,18.457182954011117,4.278574388663087,4.278931711376624
1.1547244222490889,39626084649.88922,39629394618.1669,18.455667761675915,18.457209364268607,4.614454791067905,4.614840175122499
1.1686511222060412,39626144358.48786,39629452713.063614,18.455695570682753,18.45723642170115,4.942378231567035,4.942790999551828
1.1827457868894284,39626200933.043915,39629512231.82732,18.455721920023585,18.457264142293237,5.262533220274264,5.2629727309062995
1.19701044205908,39626262394.61887,39629573209.718605,18.45575054547113,18.45729254246732,5.575103815653712,5.57556944881358
1.2114471379067577,39626325515.32093,39629635682.938354,18.455779943649535,18.457321639083805,5.8802697415677825,5.88076087211979
1.2260579493508208,39626390953.60426,39629699688.57713,18.455810421230826,18.45735144941744,6.178206449851384,6.178722462214293
1.2408449763344431,39626455118.3587,39629765264.619156,18.455840305671856,18.45738199115921,6.469085219250917,6.469625523906312
1.2558103441274293,39626524037.568794,39629832449.963234,18.455872404478868,18.457413282426053,6.7530732843754855,6.753637303911741
1.2709562036316695,39626590396.16889,39629901284.54197,18.455903310693483,18.4574453418164,7.030333910204668,7.030921087007401
1.2862847316902777,39626661616.37685,39629971809.34793,18.45593648117973,18.45747818842235,7.301026494757001,7.301636289907986
1.3017981314004599,39626735561.947235,39630044066.4115,18.45597092099107,18.457511841819358,7.565306688474176,7.565938552918981
1.3174986324301545,39626807994.480606,39630118098.79527,18.456004656112338,18.457546322063635,7.823326418920792,7.823979829417964
1.3333884913384921,39626885641.40006,39630193950.623085,18.456040819810088,18.45758164970566,8.075234028320544,8.07590847321608
1.34946999190012,39626960691.85407,39630271667.165474,18.456075774215922,18.45761784582997,8.321174337946067,8.321869323850398
1.3657454454334392,39627041074.41095,39630351294.89511,18.45611321202429,18.457654932081002,8.561288739164835,8.56200378985632
1.3822171911327976,39627124745.246574,39630432881.477264,18.456152181333454,18.457692930658638,8.79571530566709,8.796449930067347
1.3988875964046932,39627206134.83496,39630516475.77474,18.456190088162145,18.45773186432051,9.02458879780947,9.025342532988716
1.415759057208029,39627293127.89099,39630602127.871735,18.456230604780274,18.457771756393097,9.248040796452795,9.248813194290673
1.4328339983984741,39627378428.231606,39630689889.10767,18.456270333023937,18.457812630787505,9.466199767816772,9.466990392466105
1.4501148740769754,39627468998.273766,39630779812.20868,18.456312515607003,18.457854512060685,9.679191133156523,9.67999956269664
1.467604167942475,39627562086.29485,39630871951.31402,18.45635587092724,18.457897425427753,9.887137365183015,9.887963168969586
