R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39608849394.94035,18.89421669662477,18.88628359457399,0.0,0.0
1.0120606264911474,39625531510.19401,39608892821.64792,18.894237957410848,18.886304301287947,0.4476380649013123,0.44745010891176756
1.0242667116936537,39625580610.813156,39608937310.70978,18.894261369558183,18.886325514553466,0.8846713121794494,0.8842998204861721
1.0366200099307066,39625619176.34126,39608982888.21893,18.89427975836553,18.886347246812207,1.3113509544144333,1.3108002892587391
1.0491222966837304,39625666283.925674,39609029581.06182,18.894302220194447,18.88636951088415,1.7279222764297633,1.7271967197637903
1.0617753688475675,39625714621.109604,39609077416.743576,18.89432526832076,18.886392319884294,2.134624817370137,2.1337285075085854
1.0745810449887383,39625764316.81134,39609126423.509796,18.894348964215258,18.8864156872807,2.5316924009459316,2.530629376607267
1.0875411656068144,39625814844.46308,39609176630.32606,18.89437305679999,18.88643962688472,2.919353308897053,2.9181275141545475
1.1006575933989453,39625865843.24486,39609228066.764435,18.89439737402885,18.886464152796915,3.2978304095537245,3.296445701415109
1.113932213527575,39625920606.20778,39609280763.118126,18.894423486093803,18.88648927946167,3.667341307782513,3.665801441904881
1.127366933891388,39625973255.2474,39609334750.499245,18.894448590198273,18.88651502171387,4.028098438089413,4.026407086439078
1.1409636853995222,39626027282.43896,39609390060.811295,18.894474351432876,18.886541394765725,4.380309188866849,4.378469955217989
1.1547244222490889,39626084649.88922,39609446726.794495,18.894501705368963,18.886568414228428,4.724176065860388,4.722192457020428
1.1686511222060412,39626144358.48786,39609504781.97951,18.894530175610946,18.886596096090056,5.059896782431124,5.057772205573317
1.1827457868894284,39626200933.043915,39609564260.68444,18.894557151479376,18.88662445671417,5.387664331036031,5.3854021331639395
1.19701044205908,39626262394.61887,39609625198.16751,18.894586457575173,18.886653512912577,5.707667146632278,5.705270601561391
1.2114471379067577,39626325515.32093,39609687630.62559,18.89461655477562,18.88668328194467,6.020089226508314,6.017561510310972
1.2260579493508208,39626390953.60426,39609751595.14571,18.894647757044705,18.88671378149428,6.325110194345965,6.322454402462547
1.2408449763344431,39626455118.3587,39609817129.70909,18.89467835207,18.886745029671594,6.622905401511962,6.620124567793814
1.2558103441274293,39626524037.568794,39609884273.21091,18.89471121411388,18.886777045022615,6.913646059075323,6.910743143588154
