R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,15432016206.035187,5.187637671655204,5.683622373650804,0.0,0.0
8.597833451484032,14085982033.136374,15433012710.640884,5.187877045325246,5.683989386994801,0.06955633047325539,0.07620724431230377
8.656058554971644,14086641605.420916,15434011982.503468,5.188119966259452,5.684357419521446,0.13818329809034766,0.15139764611863832
8.714677962756408,14087310964.834644,15435013810.67268,5.188366491800191,5.684726393537613,0.2058934114934623,0.22558485216506585
8.773694345093414,14087990270.006104,15436017982.979061,5.188616680370466,5.68509623090114,0.27269901238773586,0.29878232518033454
8.833110390320895,14088679682.56712,15437024285.998304,5.188870591499391,5.685466853007706,0.3386122777941607,0.3710033463370216
8.89292880498269,14089379367.22406,15438032505.014902,5.1891282858484375,5.68583818077744,0.40364522227264354,0.4422610176795152
8.953152313951529,14090089491.83128,15439042423.985098,5.189389825238481,5.686210134641273,0.4678097001156093,0.5125682645192542
9.013783660553177,14090810227.466833,15440053825.49908,5.18965527267769,5.686582634527022,0.5311174075125824,0.5819378377976916
9.07482560669137,14091541748.51053,15441066490.742447,5.18992469239027,5.686955599845187,0.593579884686082,0.6503823164173387
9.136280932973644,14092284232.724434,15442080199.45686,5.190198149846112,5.687328949474469,0.655208517999314,0.7179141095414113
9.198152438838003,14093037861.335926,15443094729.89994,5.19047571179139,5.687702601746995,0.7160145420359934,0.7845454588624298
9.260442942680424,14093802819.12338,15444109858.804302,5.190757446280107,5.68807647443323,0.7760090416526845,0.8502884408401882
9.323155281983253,14094579294.50461,15445125361.335718,5.191043422706675,5.6884504847265704,0.8352029540040705,0.9151549689095315
9.386292313444455,14095367479.628155,15446141011.050446,5.191333711839537,5.688824549227628,0.893607070541505,0.9791567956583155
9.44985691310775,14096167570.467548,15447156579.85161,5.191628385855881,5.689198583928163,0.9512320389852302,1.0423055149759537
9.513851976493612,14096979766.91869,15448171837.944653,5.191927518377509,5.68957250419468,1.0080883652706156,1.1046125641729323
9.578280418731175,14097804272.900436,15449186553.791813,5.192231184507877,5.689946224751658,1.0641864154687994,1.1660892260716949
9.643145174691028,14098641296.458542,15450200494.06559,5.192539460870382,5.690319659664416,1.1195364176820874,1.2267466310692643
9.708449199118894,14099491049.873108,15451213423.601208,5.192852425647935,5.690692722321603,1.1741484639144435,1.2865957591719641
9.77419546677023,14100353749.769678,15452225105.34794,5.193170158623874,5.691065325417269,1.2280325119174573,1.345647442002638
9.840386972545746,14101229617.23413,15453235300.319403,5.193492741224285,5.6914373809325625,1.281198387012119,1.403912364780713
9.907026731627811,14102118877.931543,15454243767.542646,5.1938202565617715,5.691808800116977,1.3336557838867285,1.4614010682754455
9.97411777961781,14103021762.229187,15455250264.006073,5.194152789480762,5.692179493469172,1.385414268371312,1.5181239507327469
10.041663172674433,14103938505.323845,15456254544.606165,5.194490426604397,5.692549370717348,1.4364832791888702,1.574091269775913
10.109665987652873,14104869347.373638,15457256362.092892,5.194833256383079,5.692918340799148,1.4868721296837633,1.6293131442805846
10.178129322244988,14105814533.63456,15458255467.013826,5.195181369144764,5.693286311841067,1.5365900095276004,1.6837995562243075
10.247056295120432,14106774314.601913,15459251607.656939,5.195534857147046,5.693653191137389,1.5856459864029588,1.7375603525110377
10.31645004606867,14107748946.156925,15460244529.991905,5.195893814631161,5.694018885128568,1.6340490076651897,1.7906052467708349
10.386313736142059,14108738689.718699,15461233977.610037,5.196258337877946,5.694383299379102,1.6818079019827465,1.842943821135218
10.456650547799802,14109743812.401806,15462219691.662659,5.196628525265887,5.694746338554846,1.728931380956229,1.8945855279883406
10.52746368505292,14110764587.179764,15463201410.797913,5.19700447733132,5.695107906399726,1.775428040716531,1.9455396916944143
10.598756373610232,14111801293.054667,15464178871.095991,5.197386296830913,5.695467905711893,1.8213063635024072,1.9958155103016688
10.670531861025248,14112854215.233253,15465151806.002604,5.197774088806506,5.6958262383192135,1.8665747192176878,2.045422057223094
10.742793416844153,14113923645.30974,15466119946.260817,5.198167960652454,5.696182805054172,1.9112413669685704,2.094368282894381
10.815544332754694,14115009881.455744,15467083019.84095,5.198568022185573,5.696537505728046,1.9553144565811467,2.1426630164092177
10.888787922736167,14116113228.617584,15468040751.86871,5.198974385717805,5.696890239104441,1.9988020300996037,2.1903149671323754
10.962527523210342,14117233998.721426,15468992864.551277,5.199387166131775,5.697240902872068,2.041712023265283,2.2373327262907585
11.036766493193477,14118372510.886538,15469939077.101458,5.1998064809593325,5.697589393616805,2.084052266976978,2.2837247685427884
11.111508214449294,14119529091.647142,15470879105.65966,5.200232450463261,5.697935606792966,2.1258304887326904,2.329499453526328
11.186756091643064,14120704075.183285,15471812663.213705,5.200665197722305,5.698279436693766,2.1670543140532144,2.3746650273855034
11.26251355249666,14121897803.561115,15472739459.516386,5.201104848719668,5.698620776420954,2.207731267887758,2.4192296242766154
11.338784047944733,14123110626.983173,15473659201.000626,5.2015515324351895,5.698959517853571,2.2478687760019613,2.4632012678534725
11.415571052291895,14124342904.049055,15474571590.692225,5.202005380941352,5.699295551615811,2.2874741663485474,2.5065878727323727
11.49287806337096,14125595002.02715,15475476328.119965,5.20246652950336,5.699628767043913,2.326554670420902,2.5493972459369947
