R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11116197032.494375,3.464608139564152,3.6763398513964733,0.0,0.0
7.4604905016426235,10476621926.212032,11118625222.950478,3.4648200803530393,3.6771429006150553,0.042123524602210805,0.04470133411587759
7.506260084302065,10477271388.89412,11121055977.32058,3.4650348701352978,3.6779467977692386,0.08373751126784196,0.0888689640534057
7.552310460120662,10477929592.569275,11123489119.47613,3.4652525507318397,3.6787514846099283,0.1248481897821654,0.13250938846895502
7.598643351744631,10478596665.857784,11125924472.359924,3.4654731646798633,3.6795569025809067,0.16546171470240295,0.17562902629907073
7.645260492388493,10479272739.592152,11128361857.961683,3.465696755248191,3.6803629928107555,0.2055841662811257,0.21823421772589616
7.692163625899926,10479957946.864744,11130801097.293167,3.4659233664530245,3.681169696104626,0.24522155137864537,0.2603312251307911
7.739354506824989,10480652423.076782,11133242010.362877,3.4661530430741476,3.681976952935873,0.2843798043644837,0.3019262340362304
7.78683490047375,10481356305.988665,11135684416.150314,3.46638583067157,3.682784703437541,0.3230647880080889,0.3430253540361561
7.834606582986338,10482069735.771723,11138128132.579754,3.4666217756026434,3.6835928873936905,0.3612822943589396,0.3836346197149257
7.882671341399372,10482792855.06144,11140572976.493568,3.466860925039661,3.684401444230577,0.3990380456161387,0.42375999155496097
7.931030973712815,10483525809.012188,11143018763.62506,3.4671033269879623,3.6852103130076643,0.4363376949876707,0.46340735683327167
7.979687288957237,10484268745.353537,11145465308.570751,3.467349030304552,3.686019432408462,0.4731868275394276,0.5025825305069611
8.028642107261476,10485021814.44817,11147912424.762238,3.4675980847172583,3.686828740731215,0.5095909610341353,0.5412912560878472
8.077897259920734,10485785169.351519,11150359924.43744,3.4678505408444513,3.687638175879398,0.5455555467603302,0.5795392065063492
8.127454589465087,10486558965.873123,11152807618.611338,3.468106450215339,3.6884476753520343,0.5810859703514979,0.6173319849647512
8.177315949728392,10487343362.639812,11155255317.046139,3.4683658652908598,3.6892571762338338,0.6161875525954871,0.654675125779958
8.227483205917654,10488138521.160751,11157702828.220882,3.468628839485196,3.6900666151851356,0.6508655502343645,0.6915740952159067
8.277958234682785,10488944605.894459,11160149959.300413,3.468895427187939,3.690875928431651,0.6851251567547927,0.7280342923057169
8.328742924186818,10489761784.31783,11162596516.103783,3.469165683786914,3.69168505175401,0.7189715031690836,0.7640610496637315
8.37983917417653,10490590226.997257,11165042303.071999,3.4694396656917035,3.6924939204770992,0.7524096587870299,0.7996596342875463
8.431248896053507,10491430107.661957,11167487123.235107,3.4697174303578953,3.693302469459171,0.7854446319786437,0.8348352483501611
8.482974012945657,10492281603.279507,11169930778.178654,3.4699990363120663,3.694110633080755,0.8180813709279319,0.8695930299823755
8.535016459779134,10493144894.13378,11172373068.0094,3.4702845431775557,3.694918345233318,0.8503247643777965,0.9039380540455166
8.587378183350733,10494020163.9053,11174813791.320354,3.4705740117010406,3.6957255393077,0.8821796423662173,0.937875332894654
