R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796863.60183,18.25958847661102,18.261113711652698,0.0,0.0
1.0120606264911474,39625531510.19401,39628840326.085495,18.25960902327939,18.261133739345166,0.43260257796368945,0.43263870732719883
1.0242667116936537,39625580610.813156,39628884851.23709,18.259631649048032,18.261154256719415,0.8549565381213131,0.8550279096426328
1.0366200099307066,39625619176.34126,39628930465.15063,18.259649420203097,18.261175275799676,1.2673046552015093,1.2674104478099364
1.0491222966837304,39625666283.925674,39628977194.71386,18.259671127573085,18.261196808975935,1.669883975280787,1.6700234096472675
1.0617753688475675,39625714621.109604,39629025067.43604,18.259693401547622,18.261218868924576,2.0629259917455327,2.063098266234967
1.0745810449887383,39625764316.81134,39629074111.565834,18.259716301532787,18.261241468662693,2.446656674520625,2.446861004993576
1.0875411656068144,39625814844.46308,39629124356.07157,18.259739584883963,18.261264621539016,2.8212966377068924,2.8215322596095023
1.1006575933989453,39625865843.24486,39629175830.527985,18.25976308533381,18.261288341181707,3.1870612638237423,3.1873274368818083
1.113932213527575,39625920606.20778,39629228565.232056,18.259788320333918,18.261312641551736,3.544160848718726,3.544456840563771
1.127366933891388,39625973255.2474,39629282591.298904,18.25981258122941,18.26133753698708,3.8928006915434286,3.8931257922716
1.1409636853995222,39626027282.43896,39629337940.63382,18.259837477183027,18.26136304218983,4.233181214827204,4.233534749528958
1.1547244222490889,39626084649.88922,39629394645.980576,18.25986391234169,18.261389172248453,4.5654981224532865,4.565879421014889
1.1686511222060412,39626144358.48786,39629452740.87407,18.259891426311217,18.261415942615965,4.889942486889399,4.8903508790813675
1.1827457868894284,39626200933.043915,39629512259.63452,18.25991749610094,18.26144336910727,5.206700818267187,5.207135669604772
1.19701044205908,39626262394.61887,39629573237.52254,18.259945817849218,18.2614714679706,5.515955222298031,5.516415919235626
1.2114471379067577,39626325515.32093,39629635710.73898,18.25997490413013,18.261500255887462,5.817883516079186,5.818369440108246
1.2260579493508208,39626390953.60426,39629699716.374435,18.260005058362093,18.261529749949347,6.112659290004126,6.11316983206932
1.2408449763344431,39626455118.3587,39629765292.41309,18.260034625746666,18.261559967659537,6.400452005651852,6.4009865824842755
1.2558103441274293,39626524037.568794,39629832477.753784,18.260066384004094,18.261590926942763,6.681427123369996,6.681985163679209
1.2709562036316695,39626590396.16889,39629901312.32911,18.260096962321835,18.26162264620014,6.955746175992117,6.956327128074991
1.2862847316902777,39626661616.37685,39629971837.13163,18.260129780888608,18.26165514432121,7.223566870416929,7.224170201068254
1.3017981314004599,39626735561.947235,39630044094.191734,18.260163855313678,18.26168844067375,7.485043205725898,7.485668371711907
1.3174986324301545,39626807994.480606,39630118126.57201,18.260197232525027,18.261722555101173,7.740325497620953,7.740971981247101
1.3333884913384921,39626885641.40006,39630193978.39629,18.260233012547076,18.261757507935936,7.989560514501486,7.990227809537845
1.34946999190012,39626960691.85407,39630271694.93513,18.26026759610709,18.26179332003888,8.232891541171064,8.233579159458467
1.3657454454334392,39627041074.41095,39630351322.66118,18.260304636722193,18.261830012824813,8.47045846891738,8.471165939282544
1.3822171911327976,39627124745.246574,39630432909.239716,18.26034319258976,18.26186760825808,8.70239790654952,8.703124743120137
1.3988875964046932,39627206134.83496,39630516503.533554,18.260380697249154,18.261906128854875,8.928843184695486,8.92958892944931
1.415759057208029,39627293127.89099,39630602155.62688,18.26042078400964,18.261945597694194,9.149924488220066,9.150688697787235
1.4328339983984741,39627378428.231606,39630689916.859116,18.260460090759853,18.26198603843346,9.365768920391451,9.366551163545171
1.4501148740769754,39627468998.273766,39630779839.95638,18.260501825810366,18.262027475369084,9.576500571818542,9.577300431110862
1.467604167942475,39627562086.29485,39630871979.05796,18.26054472115599,18.26206993344867,9.78224061584842,9.783057665200353
1.4853043936488803,39627656374.9362,39630966389.64374,18.26058816975241,18.262113438237584,9.98310733284998,9.983941160519134
1.5032180951663396,39627755929.476234,39631063128.55672,18.260634044896747,18.262158015929316,10.179216216094499,10.18006640977255
1.5213478471468749,39627851661.58541,39631162254.15286,18.260678158649114,18.262203693414534,10.370679994761524,10.371546170065923
1.5396962552944244,39627954624.783104,39631263826.35373,18.26072560451702,18.26225049830534,10.557608738660882,10.558490527732614
1.5582659567393489,39628058569.27669,39631367906.59175,18.260773502570135,18.262298458910056,10.740109935507236,10.74100696162619
1.5770596204174525,39628164557.97738,39631474557.882675,18.26082234260235,18.262347604266594,10.918288498364857,10.919200404913175
1.5960799474535783,39628273473.048805,39631583844.893555,18.260872531118316,18.262397964173804,11.09224686533129,11.093173305402576
1.615329671549826,39628385738.02868,39631695833.97938,18.260924263285972,18.262449569208336,11.262085054674554,11.263025684446713
1.6348115593784562,39628500453.72279,39631810593.2297,18.2609771247529,18.262502450746144,11.42790071241115,11.428855194446978
1.65452841097953,39628618999.733,39631928192.49513,18.261031751245344,18.262556640974676,11.589789173845615,11.590757174997611
1.6744830601633456,39628745472.14637,39632048703.43425,18.26109003025719,18.262612172914498,11.747843545597167,11.748824707699725
1.6946783749177292,39628861434.63432,39632172199.65243,18.261143466251884,18.262669080483278,11.902154649407134,11.903148669677721
1.7151172578202367,39628989459.09052,39632298756.729645,18.261202460451493,18.262727398508577,12.052811179203564,12.053817785828658
1.7358026464553273,39629118705.26616,39632428452.16971,18.26126201762448,18.262787162704473,12.199899790542155,12.200918679833686
1.7567375138365704,39629251834.39522,39632561365.49597,18.261323364078486,18.262848409715655,12.343505041748882,12.34453592396112
1.7779248688339402,39629387660.62478,39632697578.362885,18.261385953367572,18.262911177168835,12.48370949573932,12.48475208769074
1.7993677566062685,39629526965.02088,39632837174.60415,18.261450145410205,18.26297550369493,12.620593757220574,12.621647785186985
1.8210692590389104,39629669769.66889,39632980240.28313,18.261515950383412,18.263041428952285,12.754236525589242,12.755301721647923
1.8430324951866892,39629816847.99441,39633126863.757126,18.261583724684915,18.263108993656324,12.88471464007935,12.885790738556786
1.8652606217221832,39629967296.389404,39633277135.73218,18.261653051928388,18.26317823960476,13.012103118700441,13.013189857862045
1.88775683338942,39630122561.024536,39633431149.33391,18.261724598515265,18.26324920971026,13.136475205189688,13.137572325111496
1.9105243634630407,39630278519.04608,39633589000.191,18.26179646461747,18.263321948038925,13.25790239321576,13.259009651565213
1.9335664842130058,39630439860.82207,39633750786.51659,18.261870811576017,18.26339649984777,13.376454486020583,13.377571655311739
1.9568865073748998,39630607691.16384,39633916609.179695,18.261948148492554,18.26347291161766,13.49219966459881,13.49332650141093
1.9804877846259143,39630776005.83589,39634086571.769684,18.262025708590482,18.263551231083003,13.605204467638503,13.606340741086516
2.0043737080665673,39630952979.26084,39634260780.68344,18.26210725867761,18.263631507271924,13.715533869717298,13.71667934999096
2.0285477107082346,39631129077.51206,39634439345.18931,18.26218840548106,18.263713790535725,13.823251298048342,13.824405765564546
2.0530132669665586,39631310659.71762,39634622377.52806,18.262272079313377,18.263798132595426,13.928418660330518,13.929581923510298
2.0777738931608125,39631499638.47295,39634809993.05729,18.26235916150646,18.263884586608274,14.031096442565362,14.032268293406048
2.102833148019282,39631691289.74232,39635002310.30162,18.26244747520508,18.26397320719092,14.131343682168993,14.13252391347388
2.1281946331907466,39631892247.059494,39635199451.02033,18.26254007716907,18.26406405045053,14.229218028650354,14.230406424526466
2.153861993762124,39632091571.548065,39635401540.334175,18.26263192671888,18.264157174043273,14.324775741622053,14.325972103110175
2.1798389187823672,39632305787.389046,39635608706.78746,18.262730638265545,18.264252637202894,14.418071779192537,14.419275893864073
2.206129141792668,39632508547.855156,39635821082.47815,18.26282407112803,18.26435050080069,14.509159742393827,14.510371441113222
2.232736441363065,39632727402.42487,39636038803.29022,18.26292492022011,18.26445082745255,14.598091970682427,14.599311119715564
2.2596646416355184,39632952654.174255,39636262008.94359,18.263028717159074,18.264553681541994,14.684919659731365,14.68614606517945
2.2869176128735367,39633182350.29024,39636490842.96572,18.263134562080573,18.264659129207075,14.769692728958232,14.770926203067795
2.314499272018431,39633414787.61272,39636725452.8523,18.263241670161374,18.264767238414414,14.8524598951518,14.853700277706276
2.3424135832522777,39633652118.13849,39636965990.28238,18.263351033050522,18.264878079058345,14.933268723489107,14.934515880213482
2.3706645585676736,39633899645.79426,39637212611.35148,18.2634650948194,18.264991723068334,15.012165693045313,15.013419475869387
2.399256258344359,39634153684.87834,39637465476.68668,18.263582157081412,18.265108244462,15.089196190262275,15.090456430837346
2.4281927919327986,39634414983.272064,39637724751.50404,18.26370256446337,18.265227719371588,15.164404510404369,15.165671038253908
2.4574783182447963,39634681829.32024,39637990605.63872,18.26382552822747,18.265350226057844,15.237833893960502,15.239106543701018
2.4871170463512398,39634952838.69346,39638263213.74838,18.263950410468997,18.265475845003742,15.309526540085868,15.310805170075996
2.5171132360870474,39635231260.98266,39638542755.62432,18.264078708612907,18.265604659057857,15.379523658495543,15.380808141875129
2.547471198663417,39635519006.95907,39638829416.31397,18.264211303150493,18.265736753490813,15.447865510697447,15.449155708904303
2.578195297287452,39635815079.310135,39639123386.25915,18.264347734516004,18.265872216058984,15.514591409223382,15.51588716942929
2.6092899477892684,39636117998.366684,39639424861.48275,18.26448732087176,18.266011137090533,15.579739721684197,15.581040892779352
2.6407596192566607,39636423375.02881,39639734043.80371,18.264628039702338,18.266153609584467,15.643347874562677,15.644654341417548
2.6726088346774195,39636741130.71492,39640051141.01884,18.26477446283844,18.26629972929441,15.70545243830841,15.706764092490264
2.7048421715894047,39637064538.70736,39640376367.11408,18.264923490580703,18.266449594825975,15.766089133845561,15.767405858868377
2.7374642627384485,39637399832.088394,39640709942.49848,18.26507799515925,18.26660330774456,15.825292833535135,15.826614509692357
2.770479796744201,39637741013.59155,39641052094.19633,18.26523521300886,18.2667609726639,15.88309758443654,15.884424090432912
2.803893518774003,39638091361.54256,39641403056.10879,18.265396654795598,18.266922697366617,15.939536612435202,15.940867842478863
2.837710231224885,39638453778.97059,39641763069.2809,18.265563658247334,18.26708859292727,15.994642389965332,15.995978222263822
2.8719347944137956,39638823772.899345,39642132382.11669,18.26573415298198,18.26725877381146,16.04844661121013,16.04978691994238
2.9065721272761507,39639201031.84764,39642511250.64861,18.265907995467717,18.267433357999998,16.10098019337188,16.1023248776264
2.941627208072808,39639589954.02555,39642899938.803,18.266087212417965,18.267612467111235,16.15227334363108,16.153622307192286
2.977105075105571,39639985174.20882,39643298718.77922,18.26626933151516,18.267796226575765,16.202355547908024,16.203708707669776
3.013010827441318,39640396328.58952,39643707871.40651,18.266458793156527,18.26798476580087,16.251255617353277,16.252612882222888
3.0493496256448713,39640815383.44215,39644127686.35635,18.26665189536807,18.268178218268357,16.299001688698834,16.300362954731554
3.086126692520694,39641247907.74064,39644558462.434044,18.26685120435605,18.268376721668954,16.345621219058,16.346986385983236
3.123347313863546,39641688776.13066,39645000507.98106,18.267054358335965,18.268580418087684,16.391141017107596,16.39250998948471
3.161016839218183,39642143258.57272,39645454141.30277,18.26726378572744,18.268789454200988,16.43558725750838,16.436959946903738
3.1991406826482205,39642607441.47215,39645919691.07338,18.267477683129844,18.26900398146329,16.47898550189996,16.48036182314947
3.237724323514275,39643086306.13349,39646397496.71747,18.267698345948936,18.26922415628285,16.52136071244025,16.522740581099875
3.2767733072614837,39643578139.77419,39646887908.817314,18.26792498492743,18.26945014020943,16.56273727751161,16.56412059598452
3.3162932462165258,39644080400.69566,39647391289.60123,18.268156428840086,18.269682100159333,16.603138984441152,16.604525669431506
3.356289820394258,39644595674.61192,39647908013.43242,18.26839386919463,18.269920208640684,16.64258905739971,16.64397904318696
3.396768778314074,39645126954.44373,39648438467.30195,18.268638685141347,18.27016464398056,16.681110200800966,16.682503412514798
3.4377359378261105,39645672504.60487,39648983051.36689,18.268890076914914,18.270415590573002,16.71872458785905,16.720120939284698
3.4791971869474256,39646229194.30586,39649542179.54699,18.26914660183458,18.27067323915394,16.755453839855527,16.756853264756206
3.521158484708249,39646804211.04529,39650116280.11321,18.269411571929457,18.27093778707241,16.791319088306807,16.79272152206634
3.56362586200845,39647391710.22447,39650705796.28591,18.269682293984268,18.271209438566185,16.826340970989865,16.827746348427954
3.606605422484327,39648001387.57131,39651311186.95779,18.26996323583058,18.27148840509492,16.86053965826618,16.861947897046193
3.6501033433858567,39648620922.13049,39651932927.38685,18.270248719921163,18.27177490565948,16.893934827574736,16.895345848760428
3.6941258764645224,39649260374.00844,39652571509.91537,18.270543381994717,18.27206916713322,16.926545678551904,16.92795942341807
3.7386793488718437,39649918939.88577,39653227444.78229,18.27084685187835,18.272371424636354,16.95839100613431,16.959807390987244
3.7837701640687524,39650591851.43653,39653901260.97874,18.271156932307704,18.27268192193019,16.989489129429554,16.99090808241533
