R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448549319.22866,19.440690073217773,19.44215349903572,0.0,0.0
1.0120606264911474,40445551300.650696,40448593654.55862,19.440712460027722,19.442174809423975,0.460585010722148,0.4606196690714909
1.0242667116936537,40445605797.04506,40448639074.08859,19.44073865447183,19.442196640947934,0.910258513916571,0.9103269448296933
1.0366200099307066,40445638362.935074,40448685604.3645,19.44075430771634,19.44221900636726,1.3492789419427027,1.3493803739025458
1.0491222966837304,40445686788.26279,40448733272.87596,19.44077758401847,19.44224191889521,1.7778986519405633,1.7780323777933131
1.0617753688475675,40445736551.43354,40448782107.69874,19.44080150337332,19.442265392026794,2.1963641529599136,2.1965293980044467
1.0745810449887383,40445787880.88386,40448832137.71189,19.44082617558206,19.442289439643126,2.6049160329296277,2.60511203772244
1.0875411656068144,40445839705.03094,40448883392.541466,19.44085108557363,19.442314075984378,3.0037891749747643,3.004015200146794
1.1006575933989453,40445891280.14931,40448935902.31833,19.440875875866112,19.442339315533367,3.393212887093766,3.39346822354004
1.113932213527575,40445949104.69797,40448989697.88994,19.440903670033517,19.442365173117345,3.7734110775821645,3.7736950130780063
1.127366933891388,40446001496.84495,40449044810.991646,19.440928853042074,19.442391663990346,4.144602319813153,4.144914169578526
1.1409636853995222,40446055348.07927,40449101274.17228,19.440954737381105,19.44241880379742,4.506999982123711,4.507339115180853
1.1547244222490889,40446114516.331856,40449159120.87036,19.440983177418346,19.442446608611252,4.860812438875509,4.861178216047509
1.1686511222060412,40446176988.85768,40449218385.30004,19.441013205700127,19.44247509487734,5.2062431379745675,5.206634902158923
1.1827457868894284,40446231879.37102,40449279102.418884,19.441039589582957,19.442504279398527,5.543490633533308,5.543907784269047
1.19701044205908,40446295053.748436,40449341308.21402,19.441069955219394,19.44253417947252,5.872748804828152,5.873190768091579
1.2114471379067577,40446360078.7307,40449405039.679886,19.44110121037459,19.44256481288121,6.194206990735705,6.194673165782389
1.2260579493508208,40446428223.903595,40449470334.69575,19.44113396529248,19.44259619783178,6.508050015217177,6.5085398047798755
1.2408449763344431,40446492334.2363,40449537232.010185,19.44116478080874,19.442628352949278,6.814458289624694,6.8149711340659405
1.2558103441274293,40446564321.258575,40449605771.258865,19.44119938236456,19.44266129728513,7.113607978776291,7.114143327909476
1.2709562036316695,40446629646.239296,40449675993.17648,19.441230781718154,19.442695050419033,7.405671057968401,7.406228387153279
1.2862847316902777,40446702982.50711,40449747939.62341,19.441266031807462,19.44272963247175,7.690815429858259,7.691394238102641
1.3017981314004599,40446780055.090096,40449821653.51595,19.441303077808225,19.442765064071594,7.96920507774906,7.969804829070866
1.3174986324301545,40446852420.98604,40449897178.78854,19.4413378614749,19.442801366336262,8.24100002732899,8.241620224636826
1.3333884913384921,40446933373.18026,40449974560.42404,19.441376772264352,19.44283856088738,8.506356541348403,8.50699669766934
1.34946999190012,40447007385.025734,40450053844.59491,19.441412347079385,19.442876669918384,8.76542716671155,8.766086819172331
1.3657454454334392,40447090128.2868,40450135078.744026,19.441452118769835,19.442915716233347,9.018360838104586,9.019039546002649
1.3822171911327976,40447177505.77378,40450218311.53612,19.441494117964933,19.44295572322364,9.265303026914042,9.266000306509843
1.3988875964046932,40447258430.288574,40450303592.83672,19.441533015449885,19.442996714857824,9.506395671352077,9.50711108414664
1.415759057208029,40447348483.1478,40450390973.727905,19.441576300599575,19.443038715689198,9.741777373359797,9.742510499098461
1.4328339983984741,40447433152.039696,40450480506.54277,19.441616997871062,19.44308175087239,9.971583456209926,9.972333887979303
1.4501148740769754,40447526187.5452,40450572245.09264,19.44166171667085,19.443125846272558,10.195946033752069,10.196713381640974
1.467604167942475,40447622083.050934,40450666244.684875,19.441707810169227,19.44317102847394,10.414994136105271,10.415777981140256
1.4853043936488803,40447718173.87655,40450762561.9437,19.4417539975508,19.443217324693762,10.628853690004648,10.629653631905393
1.5032180951663396,40447822463.71705,40450861254.81814,19.44180412590204,19.44326476278601,10.837647669519455,10.838463296144402
1.5213478471468749,40447916881.064514,40450962382.84128,19.441849508903243,19.4433133713661,11.041496077028134,11.042327023539503
1.5396962552944244,40448023279.21246,40451066007.195885,19.441900650641557,19.443363179842358,11.24051609473373,11.241362020268467
1.5582659567393489,40448129210.40637,40451172190.56589,19.441951567931966,19.44341421834469,11.434822180966579,11.435682716390271
1.5770596204174525,40448236720.9913,40451280997.23861,19.442003244378466,19.443466517773675,11.624526023604489,11.625400831633991
1.5960799474535783,40448347497.44762,40451392493.19721,19.442056490611126,19.44352010984504,11.809736685681555,11.810625439630169
1.615329671549826,40448462315.5216,40451506746.14932,19.442111679503096,19.443575027103385,11.990560660321963,11.991463030621079
1.6348115593784562,40448579327.3031,40451623825.57433,19.442167922830865,19.44363130294494,12.167101911442847,12.168017572685761
1.65452841097953,40448701200.32105,40451743802.729355,19.44222650277903,19.443688971620418,12.339461944690994,12.340390571514762
1.6744830601633456,40448835985.10648,40451866750.69404,19.44229128894644,19.443748068256564,12.507739922073954,12.508681128769041
1.6946783749177292,40448947065.415215,40451992744.59626,19.442344681229955,19.44380862896463,12.672032492099232,12.672985999057778
1.7151172578202367,40449079111.84262,40452121861.61612,19.442408151167786,19.443870690842292,12.832434062133146,12.83339964556758
1.7358026464553273,40449210561.72594,40452254180.832436,19.442471334368467,19.443934291899875,12.98903693217607,12.990014294372873
1.7567375138365704,40449346613.79811,40452389783.357956,19.442536729674742,19.44399947112535,13.141931123215082,13.142919987459498
1.7779248688339402,40449484838.86469,40452528752.50438,19.442603169460767,19.44406626856362,13.291204538988056,13.292204634493766
1.7993677566062685,40449626704.58057,40452671173.819626,19.442671359175126,19.444134725334486,13.436942995294082,13.437954063366204
1.8210692590389104,40449772171.96522,40452817135.12781,19.442741280081293,19.444204883651814,13.579230282885662,13.580252069538227
1.8430324951866892,40449922689.18018,40452966726.594795,19.442813628258097,19.444276786855074,13.718148215436893,13.719180464220326
1.8652606217221832,40450076377.811874,40453120040.772675,19.44288750082012,19.444350479430707,13.853776665746128,13.854819121409433
1.88775683338942,40450236014.9692,40453277172.674194,19.442964232623094,19.4444260070479,13.986193619558161,13.9872460238126
1.9105243634630407,40450393336.138374,40453438219.8699,19.443039851214394,19.44450341660528,14.115475183374347,14.1165373076836
1.9335664842130058,40450557544.37317,40453603282.57877,19.44311878016884,19.444582756274485,14.24169566653692,14.242767306598372
1.9568865073748998,40450730732.697334,40453772463.736786,19.44320202552719,19.44466407553311,14.364927681942786,14.366008594194208
1.9804877846259143,40450900899.57739,40453945869.049194,19.443283818586725,19.444747425189853,14.485242065260312,14.48633202589714
2.0043737080665673,40451084146.47707,40454123607.08502,19.44337189873822,19.444832857429905,14.602707998237824,14.603806779661468
2.0285477107082346,40451261469.637344,40454305789.323135,19.443457131562607,19.444920425837125,14.717393005860693,14.71850039574497
2.0530132669665586,40451445366.50087,40454492530.268684,19.443545524128197,19.44501018544999,14.829362977355402,14.830478815542671
2.0777738931608125,40451639517.40257,40454683947.65256,19.44363884543876,19.445102192857483,14.938682332728323,14.93980641950234
2.102833148019282,40451834444.1491,40454880162.44122,19.44373253966985,19.4451965062038,15.045413932299095,15.046546064142952
2.1281946331907466,40452043178.99719,40455081298.87799,19.443832870955532,19.445293185208207,15.149619168118615,15.150759118196342
2.153861993762124,40452243917.9975,40455287484.63801,19.443929358926617,19.445392291239525,15.251357926616157,15.252505497893761
2.1798389187823672,40452469292.618034,40455498850.85161,19.444037688348587,19.445493887327356,15.35068873891294,15.351843701417446
2.206129141792668,40452666949.87576,40455715532.25878,19.444132695037567,19.44559803823634,15.447668634230405,15.448830842536923
2.232736441363065,40452891369.20106,40455937667.562584,19.444240565283696,19.445704810636013,15.542353306419653,15.543522683451407
2.2596646416355184,40453123194.552444,40456165399.416725,19.44435199533848,19.445814273094847,15.634797327313555,15.63597366685595
