R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628498963.43156,15.860788902524911,15.861994524598442,0.0,0.0
1.0120606264911474,39625531510.19401,39628542418.282234,15.860806749935328,15.862011918156652,0.3757706903722965,0.3757992483086008
1.0242667116936537,39625580610.813156,39628586935.73425,15.860826403310359,15.862029737039492,0.7426391448714854,0.742695556949947
1.0366200099307066,39625619176.34126,39628632541.881424,15.860841839832348,15.862047991691464,1.1008162444123657,1.1008998627009372
1.0491222966837304,39625666283.925674,39628679263.611244,15.860860695460635,15.862066692874752,1.4505078938423825,1.4506181051199116
1.0617753688475675,39625714621.109604,39628727128.4321,15.86088004325747,15.862085851600067,1.7919151747871431,1.7920513449464046
1.0745810449887383,39625764316.81134,39628776164.59199,15.860899934824637,15.862105479174163,2.12523437103921,2.1253958796955583
1.0875411656068144,39625814844.46308,39628826401.0587,15.860920159394233,15.862125587191898,2.4506571141726816,2.4508433565143415
1.1006575933989453,39625865843.24486,39628877867.40638,15.860940572541802,15.862146187490834,2.768370491463813,2.768580882363388
1.113932213527575,39625920606.20778,39628930593.93124,15.860962492368209,15.86216729219756,3.078557171763512,3.0787911315884298
1.127366933891388,39625973255.2474,39628984611.747765,15.860983566060122,15.862188913766188,3.3813954836529145,3.3816524509441974
1.1409636853995222,39626027282.43896,39629039952.76087,15.86100519138127,15.862211064967214,3.677059519742786,3.677338962130421
1.1547244222490889,39626084649.88922,39629096649.713585,15.861028153698939,15.862233758906601,3.9657192738959877,3.9660206618986553
1.1686511222060412,39626144358.48786,39629154736.13993,15.861052053101881,15.862257009006928,4.247540716998419,4.247863519787419
1.1827457868894284,39626200933.043915,39629214246.35967,15.861074698049881,15.862280829005272,4.522685856963347,4.523029573541556
1.19701044205908,39626262394.61887,39629275215.632935,15.86109929911202,15.862305233015112,4.791312875901494,4.791677022271647
1.2114471379067577,39626325515.32093,39629337680.15974,15.861124564268577,15.862330235526134,5.053576230713487,5.053960317407054
1.2260579493508208,39626390953.60426,39629401677.02992,15.861150757077265,15.86235585138419,5.309626706866915,5.3100302514938615
1.2408449763344431,39626455118.3587,39629467244.2271,15.861176440133908,15.862382095792881,5.559611503425711,5.560034044888815
1.2558103441274293,39626524037.568794,39629534420.64928,15.861204026243948,15.86240898432181,5.803674343872414,5.804115430399476
1.2709562036316695,39626590396.16889,39629603246.22853,15.861230587425394,15.862436532954483,6.041955540141062,6.0424147359197455
1.2862847316902777,39626661616.37685,39629673761.956825,15.861259094549766,15.862464758098643,6.274592080851752,6.27506896510827
1.3017981314004599,39626735561.947235,39629746009.86363,15.861288692547754,15.862493676577317,6.50171773391089,6.502211876155491
1.3174986324301545,39626807994.480606,39629820033.010864,15.861317684926417,15.862523305626786,6.723463067738463,6.723974058684401
