R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796763.00088,17.864356716733823,17.865848892461237,0.0,0.0
1.0120606264911474,39625531510.19401,39628840225.49555,17.864376818666212,17.86586848665601,0.4232388248629549,0.4232741711260634
1.0242667116936537,39625580610.813156,39628884750.65826,17.86439895469642,17.865888559933367,0.8364508649177229,0.8365206894675264
1.0366200099307066,39625619176.34126,39628930364.582985,17.864416341191944,17.865909124057264,1.2398736399944883,1.2399771395574615
1.0491222966837304,39625666283.925674,39628977094.15753,17.86443757870238,17.865930191149527,1.6337390652689128,1.6338754774090845
1.0617753688475675,39625714621.109604,39629024966.891106,17.864459370553117,17.865951773612128,2.018273623415415,2.0184421638730097
1.0745810449887383,39625764316.81134,39629074011.0324,17.864481774864384,17.86597388418043,2.3936983932031284,2.393898294834773
1.0875411656068144,39625814844.46308,39629124255.54975,17.864504554243638,17.865996535914217,2.7602292135048176,2.7604597283282373
1.1006575933989453,39625865843.24486,39629175730.01785,17.86452754602243,17.866019742146655,3.1180768048502565,3.1183372086367567
1.113932213527575,39625920606.20778,39629228464.733734,17.864552234806858,17.86604351653655,3.4674469111992012,3.467736487454168
1.127366933891388,39625973255.2474,39629282490.81248,17.864575970571327,17.866067873111515,3.808540387969739,3.8088584421764238
1.1409636853995222,39626027282.43896,39629337840.15942,17.86460032764798,17.86609282625543,4.141553319513005,4.141899191391009
1.1547244222490889,39626084649.88922,39629394545.51829,17.864626190613336,17.866118390730147,4.46667717366988,4.467050207630321
1.1686511222060412,39626144358.48786,39629452640.423996,17.864653109038525,17.86614458165421,4.784098887113469,4.784498427453747
1.1827457868894284,39626200933.043915,39629512159.19677,17.864678614543415,17.866171414500208,5.094000932933312,5.0944263589213925
1.19701044205908,39626262394.61887,39629573137.09722,17.864706323262844,17.86619890516468,5.396561475133073,5.397012186522383
1.2114471379067577,39626325515.32093,39629635610.326195,17.86473477996648,17.86622706996805,5.691954481930038,5.692429873618045
1.2260579493508208,39626390953.60426,39629699615.97429,17.86476428150519,17.866255925631876,5.980349786325408,5.980849262457742
1.2408449763344431,39626455118.3587,39629765192.02572,17.864793208898924,17.866285489280575,6.261913181874765,6.262436171824914
