R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39610566214.55195,18.89421669662477,18.887102208155564,0.0,0.0
1.0120606264911474,39625531510.19401,39610609644.76974,18.894237957410848,18.887122916543266,0.4476380649013123,0.44746950335266433
1.0242667116936537,39625580610.813156,39610654137.37256,18.894261369558183,18.887144131497188,0.8846713121794494,0.8843381499187762
1.0366200099307066,39625619176.34126,39610699718.45352,18.89427975836553,18.887165865459036,1.3113509544144333,1.3108571051193827
1.0491222966837304,39625666283.925674,39610746414.899185,18.894302220194447,18.887188131248855,1.7279222764297633,1.7272715841164301
1.0617753688475675,39625714621.109604,39610794254.2151,18.89432526832076,18.88721094198184,2.134624817370137,2.13382099279302
1.0745810449887383,39625764316.81134,39610843264.647156,18.894348964215258,18.887234311126186,2.5316924009459316,2.530739065393316
1.0875411656068144,39625814844.46308,39610893475.16119,18.89437305679999,18.88725825249338,2.919353308897053,2.9182539989020606
1.1006575933989453,39625865843.24486,39610944915.329575,18.89439737402885,18.887282780184112,3.2978304095537245,3.296588584239653
1.113932213527575,39625920606.20778,39610997615.44582,18.894423486093803,18.887307908642935,3.667341307782513,3.6659603343489824
1.127366933891388,39625973255.2474,39611051606.62238,18.894448590198273,18.88733365270487,4.028098438089413,4.026581609248884
1.1409636853995222,39626027282.43896,39611106920.7629,18.894474351432876,18.88736002758222,4.380309188866849,4.378659738125226
1.1547244222490889,39626084649.88922,39611163590.60799,18.894501705368963,18.887387048886342,4.724176065860388,4.722397138529513
1.1686511222060412,39626144358.48786,39611221649.68868,18.894530175610946,18.88741473260551,5.059896782431124,5.057991432753523
1.1827457868894284,39626200933.043915,39611281132.3233,18.894557151479376,18.887443095103375,5.387664331036031,5.385635561446485
1.19701044205908,39626262394.61887,39611342073.77032,18.894586457575173,18.887472153191872,5.707667146632278,5.705517894541332
1.2114471379067577,39626325515.32093,39611404510.226974,18.89461655477562,18.887501924130568,6.020089226508314,6.017822339553787
1.2260579493508208,39626390953.60426,39611468478.78064,18.894647757044705,18.887532425603446,6.325110194345965,6.32272844731531
1.2408449763344431,39626455118.3587,39611534017.412865,18.89467835207,18.88756367572087,6.622905401511962,6.620411515200837
1.2558103441274293,39626524037.568794,39611601165.01915,18.89471121411388,18.88759569302898,6.913646059075323,6.911042687910999
1.2709562036316695,39626590396.16889,39611669961.5297,18.89474285520822,18.887628496567295,7.19749931408675,7.1947890558674255
1.2862847316902777,39626661616.37685,39611740447.93447,18.89477681441344,18.887662105880626,7.474628354688331,7.4718137512776694
1.3017981314004599,39626735561.947235,39611812666.25986,18.894812073125426,18.887696541007998,7.745192532336432,7.742276041924265
1.3174986324301545,39626807994.480606,39611886659.56561,18.894846610391404,18.88773182248115,8.009347387088745,8.00633142273153
1.3333884913384921,39626885641.40006,39611962471.972176,18.89488363397991,18.88776797133759,8.267244788410776,8.264131705163173
1.34946999190012,39626960691.85407,39612040148.74769,18.89491941952228,18.88780500916205,8.519033001096746,8.515825104502547
1.3657454454334392,39627041074.41095,39612119736.36196,18.89495774751687,18.887842958112266,8.76485677848033,8.761556325065868
1.3822171911327976,39627124745.246574,39612201282.47582,18.894997643427867,18.88788184091386,9.004857477331145,9.001466643396823
1.3988875964046932,39627206134.83496,39612284835.94925,18.89503645159502,18.88792168086424,9.239173062301626,9.23569398949014
1.415759057208029,39627293127.89099,39612370446.86311,18.89507793160648,18.887962501842953,9.467938242947197,9.464373026090986
1.4328339983984741,39627378428.231606,39612458166.55396,18.895118604497718,18.888004328328282,9.691284540123055,9.687635226115955
1.4501148740769754,39627468998.273766,39612548047.74503,18.895161790086988,18.888047185459715,9.909340357317467,9.905608948240745
1.467604167942475,39627562086.29485,39612640144.571785,18.895206176298462,18.888091099050104,10.12223107936484,10.118419510697901
1.4853043936488803,39627656374.9362,39612734512.51068,18.89525113498945,18.888136095551733,10.33007909757338,10.326189263325917
1.5032180951663396,39627755929.476234,39612831208.40028,18.895298604565188,18.888182202066346,10.533003919285612,10.529037657911065
1.5213478471468749,39627851661.58541,39612930290.59404,18.89534425153021,18.888229446418027,10.731122191683873,10.72708131686368
1.5396962552944244,39627954624.783104,39613031819.01036,18.895393346421407,18.88827785717706,10.92454781015202,10.920434100268574
1.5582659567393489,39628058569.27669,39613135855.07722,18.895442909213912,18.888327463633512,11.113391998235736,11.109207171346805
1.5770596204174525,39628164557.97738,39613242461.80724,18.89549344672484,18.88837829583306,11.29776331534605,11.293509060366691
1.5960799474535783,39628273473.048805,39613351703.86408,18.89554537958727,18.88843038460861,11.477767759907596,11.473445727041476
1.615329671549826,39628385738.02868,39613463647.59897,18.895598909752373,18.888483761597744,11.653508826412155,11.649120621449192
1.6348115593784562,39628500453.72279,39613578361.09885,18.895653608466546,18.88853845926566,11.82508755465029,11.820634743509801
1.65452841097953,39628618999.733,39613695914.21007,18.89571013355127,18.888594510916487,11.992602593389742,11.988086701053527
1.6744830601633456,39628745472.14637,39613816378.58429,18.89577043810195,18.888651950715154,12.156150285253004,12.151572766513898
