R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448528340.055305,16.189015261426317,16.19022551548252,0.0,0.0
1.0120606264911474,40445551300.650696,40448572673.21056,16.189033903789657,16.19024326059738,0.38354696976715347,0.3835756321595083
1.0242667116936537,40445605797.04506,40448618090.54679,16.18905571691737,16.190261439674497,0.7580075047819282,0.7580640966316385
1.0366200099307066,40445638362.935074,40448664618.609886,16.18906875198008,16.190280063339316,1.1235968116751158,1.1236806950916254
1.0491222966837304,40445686788.26279,40448712284.889534,16.189088135057993,16.19029914259507,1.480525038007103,1.4806356285888944
1.0617753688475675,40445736551.43354,40448761117.46116,16.189108053630807,16.190318688679426,1.8289974614071107,1.8291341183972563
1.0745810449887383,40445787880.88386,40448811145.203636,16.189128599134197,16.190338713151665,2.1692144287577646,2.1693765240013088
1.0875411656068144,40445839705.03094,40448862397.74284,16.189149342648555,16.190359227870047,2.5013715363306943,2.5015584582882604
1.1006575933989453,40445891280.14931,40448914905.20951,16.18916998648485,16.190380244894932,2.8256597377737576,2.825870900009258
1.113932213527575,40445949104.69797,40448968698.45083,16.189193131764085,16.190401776573434,3.1422654901931515,3.1425003035761496
1.127366933891388,40446001496.84495,40449023809.20197,16.189214102630263,16.19042383560811,3.451370808098702,3.4516287062588087
1.1409636853995222,40446055348.07927,40449080270.01173,16.189235657521472,16.190446435027184,3.75315337156507,3.7534338328431938
1.1547244222490889,40446114516.331856,40449138114.31838,16.189259340641527,16.1904695882149,4.047786701990339,4.04808919780988
1.1686511222060412,40446176988.85768,40449197376.33577,16.1892843463543,16.190493308865943,4.335440218322242,4.335764205091625
1.1827457868894284,40446231879.37102,40449258091.02138,16.189306317234973,16.190517610972655,4.616279264257126,4.616624245466816
1.19701044205908,40446295053.748436,40449320294.362236,16.189331603876024,16.190542508939473,4.890465290574415,4.890830791646679
1.2114471379067577,40446360078.7307,40449384023.35254,16.189357631253785,16.190568017573955,5.158155967086827,5.158541491110984
1.2260579493508208,40446428223.903595,40449449315.871254,16.189384907542003,16.190594152037825,5.4195052038622356,5.419910256743567
1.2408449763344431,40446492334.2363,40449516210.66685,16.1894105688154,16.190620927840826,5.674663236418102,5.67508735531991
1.2558103441274293,40446564321.258575,40449584747.37475,16.189439382870514,16.190648360847725,5.923776764018542,5.924219493898322
1.2709562036316695,40446629646.239296,40449654966.72951,16.189465530327865,16.190676467363232,6.166988997150842,6.16744990416543
1.2862847316902777,40446702982.50711,40449726910.59138,16.189494884441924,16.190705264142647,6.404439754857957,6.4049184247844835
1.3017981314004599,40446780055.090096,40449800621.876335,16.189525734080977,16.190734768363825,6.636265592384993,6.636761581792517
1.3174986324301545,40446852420.98604,40449876144.51861,16.189554699786854,16.190764997612206,6.862599769317829,6.863112667092212
1.3333884913384921,40446933373.18026,40449953523.50087,16.18958710230764,16.19079596989289,7.083572411698322,7.084101815084126
1.34946999190012,40447007385.025734,40450032804.99543,16.189616726833382,16.19082770368714,7.2993105512394285,7.2998560774842085
1.3657454454334392,40447090128.2868,40450114036.44503,16.189649846259762,16.190860217984742,7.509938211620247,7.510499496369757
1.3822171911327976,40447177505.77378,40450197266.514015,16.1896848206155,16.190893532264443,7.7155765324962,7.716153175494969
1.3988875964046932,40447258430.288574,40450282545.067764,16.18971721205712,16.190927666485724,7.916343711311625,7.9169353499165664
1.415759057208029,40447348483.1478,40450369923.18812,16.18975325727703,16.190962641094977,8.112355167268792,8.112961453969827
1.4328339983984741,40447433152.039696,40450459453.20801,16.18978714747057,16.190998477039372,8.30372358929588,8.304344187634396
1.4501148740769754,40447526187.5452,40450551188.93861,16.189824386546427,16.19103519585776,8.490558993710177,8.491193581329009
1.467604167942475,40447622083.050934,40450645185.68703,16.189862770387013,16.191072819687776,8.67296882888716,8.673617059172273
1.4853043936488803,40447718173.87655,40450741500.07724,16.189901232407774,16.191111371194147,8.851057958894355,8.851719500743917
1.5032180951663396,40447822463.71705,40450840190.0579,16.189942976226547,16.191150873571825,9.024928789000112,9.025603301381985
1.5213478471468749,40447916881.064514,40450941315.162025,16.189980768408628,16.191191350649934,9.1946812498308,9.195368431052783
1.5396962552944244,40448023279.21246,40451044936.57219,16.19002335611405,16.191232826917865,9.360412923543551,9.361112491827605
1.5582659567393489,40448129210.40637,40451151116.97195,16.190065756913015,16.191275327465792,9.522219124021237,9.522930773997336
1.5770596204174525,40448236720.9913,40451259920.64849,16.190108789890648,16.19131887802579,9.68019285808365,9.680916310857397
1.5960799474535783,40448347497.44762,40451371413.58474,16.190153130089985,16.191363505008656,9.834424946741613,9.835159932195651
1.615329671549826,40448462315.5216,40451485663.4881,16.190199088016943,16.19140923551546,9.985004070942466,9.985750316513652
1.6348115593784562,40448579327.3031,40451602739.83784,16.19024592401341,16.191456097356486,10.13201680546492,10.132774042011073
1.65452841097953,40448701200.32105,40451722713.89076,16.190294705804146,16.19150411905351,10.275547677990803,10.27631563636241
1.6744830601633456,40448835985.10648,40451845658.725876,16.190348655753912,16.191553329857662,10.41567926456281,10.416457625314685
1.6946783749177292,40448947065.415215,40451971649.47109,16.190393117575454,16.1916037598402,10.552492048134846,10.553280580135052
1.7151172578202367,40449079111.84262,40452100763.30649,16.190445971449897,16.19165543989379,10.686064645375781,10.686863163935362
1.7358026464553273,40449210561.72594,40452233079.31041,16.19049858654721,16.19170840167091,10.816473918069281,10.817282176898512
1.7567375138365704,40449346613.79811,40452368678.59538,16.190553043750494,16.19176267763826,10.943794830176406,10.944612600433212
1.7779248688339402,40449484838.86469,40452507644.472855,16.190608370732505,16.191818301142685,11.068100582542835,11.068927640284068
1.7993677566062685,40449626704.58057,40452650062.49049,16.190665154947585,16.191875306426134,11.189462637306793,11.190298768621291
1.8210692590389104,40449772171.96522,40452796020.472176,16.190723380793106,16.19193372864163,11.307950770271805,11.308795765133556
1.8430324951866892,40449922689.18018,40452945608.583496,16.190783627920858,16.19199360387952,11.423633110851675,11.424486757147834
1.8652606217221832,40450076377.811874,40453098919.37627,16.1908451444632,16.192054969185275,11.536576172217828,11.537438258799202
1.88775683338942,40450236014.9692,40453256047.86284,16.19090904200617,16.192117862589235,11.64684489611914,11.647715209273244
1.9105243634630407,40450393336.138374,40453417091.61364,16.190972012534687,16.19218232314566,11.754502659385711,11.755381010143205
1.9335664842130058,40450557544.37317,40453582150.847435,16.191037739730753,16.192248390968846,11.859611342283678,11.860497561823484
1.9568865073748998,40450730732.697334,40453751328.4998,16.191107061363454,16.19231610726055,11.962231412383467,11.963125299160202
1.9804877846259143,40450900899.57739,40453924730.27576,16.19117517361071,16.192385514331033,12.0624218572885,12.063323226179167
2.0043737080665673,40451084146.47707,40454102464.74393,16.191248521362844,16.19245665563678,12.160240287318944,12.161148950011269
2.0285477107082346,40451261469.637344,40454284643.38287,16.191319498035462,16.19252957579901,12.25574293314432,12.2566587140148
2.0530132669665586,40451445366.50087,40454471380.69772,16.191393105946904,16.192604320650396,12.348984663274392,12.349907430113815
2.0777738931608125,40451639517.40257,40454662794.419,16.191470818215105,16.192680937314623,12.440019122742452,12.440948710371856
2.102833148019282,40451834444.1491,40454859005.51286,16.19154884102866,16.19275947421049,12.528898657770279,12.529834897818589
2.1281946331907466,40452043178.99719,40455060138.2223,16.19163239077453,16.192839981068413,12.615674391895418,12.61661709654639
2.153861993762124,40452243917.9975,40455266320.22214,16.19171274004354,16.19292250899246,12.700396194865997,12.701345201094773
2.1798389187823672,40452469292.618034,40455477682.64198,16.19180295014714,16.19300711046953,12.783112807812664,12.784067925139562
2.206129141792668,40452666949.87576,40455694360.221924,16.191882065895193,16.19309383943168,12.863871721175975,12.86483282950311
2.232736441363065,40452891369.20106,40455916491.66512,16.19197189362529,16.193182751397256,12.942719313381902,12.943686349503423
2.2596646416355184,40453123194.552444,40456144219.62453,16.192064685745873,16.193273903465585,13.0197010285084,13.020673821656887
2.2869176128735367,40453358416.91365,40456377690.53246,16.1921588375786,16.193367354248736,13.094861123632066,13.095839509747472
2.314499272018431,40453593518.256744,40456617054.79946,16.192252940971724,16.193463163951144,13.16824277162442,13.169226630278487
2.3424135832522777,40453832618.44147,40456862467.11615,16.192348644970615,16.193561394490413,13.239888125585061,13.24087737732369
2.3706645585676736,40454086081.11182,40457114086.78578,16.19245009780366,16.193662109630434,13.309838408782563,13.310832946792647
2.399256258344359,40454346445.91293,40457372077.8184,16.192554313334348,16.193765375019076,13.378133881091927,13.379133560123226
2.4281927919327986,40454615036.56237,40457636608.90529,16.192661821403593,16.193871258177953,13.444813819712284,13.445818487413096
2.4574783182447963,40454888296.79348,40457907853.33389,16.192771198553956,16.193979828468375,13.509916560571236,13.510926070002634
2.4871170463512398,40455163314.47291,40458185989.24056,16.192881279153507,16.194091157192503,13.573479500697868,13.57449374252369
2.5171132360870474,40455446358.20698,40458471200.070244,16.192994572320735,16.19420531777736,13.635539167294443,13.636558054429242
2.547471198663417,40455741037.69239,40458763674.65589,16.193112522899394,16.19432238580662,13.696131268931078,13.697154691015667
2.578195297287452,40456045192.86681,40459063607.32254,16.193234266287043,16.194442439062247,13.755290674887435,13.756318493947681
2.6092899477892684,40456355702.13876,40459371198.08081,16.193358553012516,16.194565557601962,13.81305140325712,13.814083481298521
2.6407596192566607,40456663671.12663,40459686652.86905,16.19348182294519,16.194691823856164,13.869446609046095,13.870482867117381
2.6726088346774195,40456988566.77459,40460010183.72093,16.193611868067357,16.194821322695013,13.924508712695028,13.92554908053516
2.7048421715894047,40457316849.244576,40460342008.98382,16.193743268823827,16.19495414151583,13.978269393711747,13.97931378441945
2.7374642627384485,40457660662.14835,40460682353.57364,16.193880885905973,16.195090370345117,14.030759575169562,14.031807893589779
2.770479796744201,40458007899.063644,40461031449.1375,16.194019873508157,16.19523010190365,14.082009447005927,14.083061592603249
2.803893518774003,40458364833.537674,40461389534.34468,16.194162742726544,16.195373431722953,14.132048456770312,14.133104353121006
2.837710231224885,40458736988.33918,40461756855.17709,16.19431170414517,16.19552045826155,14.18090541025822,14.181964950865973
2.8719347944137956,40459115218.38306,40462133665.10719,16.19446309728501,16.1956712829762,14.228608413212125,14.229671482181102
2.9065721272761507,40459498660.01405,40462520225.3722,16.194616576453043,16.195826010431627,14.275184858277818,14.276251380197403
2.941627208072808,40459895777.75327,40462916805.22751,16.194775529720765,16.195984748401976,14.32066152542511,14.321731430621485
2.977105075105571,40460295674.60628,40463323682.41358,16.194935595377014,16.19614760805769,14.36506454807447,14.366137787152468
3.013010827441318,40460717181.98195,40463741143.564255,16.195104311020046,16.196314704128937,14.408419478965014,14.40949598653777
3.0493496256448713,40461144096.50661,40464169484.314865,16.195275190968307,16.196486154948893,14.450751276910902,14.451830963274668
