R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448567511.88287,19.32782753207236,19.32929115578473,0.0,0.0
1.0120606264911474,40445551300.650696,40448611847.308586,19.327849788916126,19.329312342501712,0.45791109356551357,0.45794575667834536
1.0242667116936537,40445605797.04506,40448657266.935196,19.327875831288907,19.32933404732937,0.9049740261441228,0.905042466847881
1.0366200099307066,40445638362.935074,40448703797.30855,19.327891393658813,19.32935628295326,1.3414457297713178,1.3415471762648137
1.0491222966837304,40445686788.26279,40448751465.91831,19.327914534830832,19.32937906250996,1.767577096532741,1.7677108411172286
1.0617753688475675,40445736551.43354,40448800300.84023,19.327938315322342,19.32940239941612,2.1836132043747476,2.183778472306499
1.0745810449887383,40445787880.88386,40448850330.95341,19.327962844297065,19.329426307472293,2.589793244497755,2.589989276309659
1.0875411656068144,40445839705.03094,40448901585.883865,19.32798760967417,19.329450800835964,2.986350736417494,2.9865767927053617
1.1006575933989453,40445891280.14931,40448954095.76248,19.3280122560471,19.329475893905872,3.373513656889363,3.3737690284399346
1.113932213527575,40445949104.69797,40449007891.43673,19.32803988885602,19.329501601423207,3.7515046143137187,3.75178858891225
1.127366933891388,40446001496.84495,40449063004.64197,19.32806492566512,19.329527938553447,4.120540913140366,4.12085280595516
1.1409636853995222,40446055348.07927,40449119467.92704,19.32809065973313,19.329554920850818,4.480834683000631,4.481173862785336
1.1547244222490889,40446114516.331856,40449177314.73046,19.3281189346623,19.32958256429469,4.832593088542956,4.832958915992829
1.1686511222060412,40446176988.85768,40449236579.26641,19.328148788615486,19.32961088523511,5.176018396560569,5.176410214640296
1.1827457868894284,40446231879.37102,40449297296.49243,19.328175019327208,19.329639900377355,5.511308008463928,5.511725216539697
1.19701044205908,40446295053.748436,40449359502.395676,19.328205208676543,19.329669626918722,5.838654677967155,5.839096701775639
1.2114471379067577,40446360078.7307,40449423233.9706,19.328236282380555,19.329700082537876,6.158246644743758,6.1587128835406615
1.2260579493508208,40446428223.903595,40449488529.09646,19.328268847140414,19.329731285336305,6.470267659763099,6.470757516343766
1.2408449763344431,40446492334.2363,40449555426.52186,19.328299483757807,19.329763253830933,6.774897087002776,6.775410001654541
1.2558103441274293,40446564321.258575,40449623965.88248,19.32833388443498,19.32979600696259,7.072310068559459,7.072845491044418
1.2709562036316695,40446629646.239296,40449694187.913,19.32836510150025,19.329829564197297,7.362677581330407,7.363234986885607
1.2862847316902777,40446702982.50711,40449766134.47382,19.328400146945864,19.329863945539017,7.646166553217303,7.646745440665638
1.3017981314004599,40446780055.090096,40449839848.48124,19.3284369778768,19.329899171496308,7.9229400155215215,7.923539848972433
1.3174986324301545,40446852420.98604,40449915373.869705,19.32847155960759,19.329935263064268,8.19315706490529,8.193777347204678
