R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140294771.752693,6.511970119752235,6.716664439837937,0.0,0.0
8.057510445906795,18557691533.898285,19142887552.252728,6.512218766618411,6.717574291895732,0.09262834696995098,0.09554464804951525
8.115434323237139,18558411235.644905,19145483470.496937,6.512471322557934,6.718485245042877,0.18394270859926182,0.189743214125406
8.173774604069223,18559142267.910545,19148082271.351383,6.5127278545748934,6.719397209748407,0.2739618311589111,0.2826148599845171
8.232534281846931,18559884825.448765,19150683698.12996,6.512988431011723,6.720310095936675,0.3627041952346498,0.3741784735485723
8.291716371533429,18560639106.92229,19153287492.539936,6.513253121582651,6.7212238129682405,0.4501880195253905,0.4644526727913296
8.351323909765874,18561405315.001377,19155893394.63233,6.513521997408216,6.722138269622457,0.536431264588072,0.5534558095702047
8.411359955011212,18562183656.46539,19158501142.75134,6.513795131050917,6.723053374079722,0.621451636529725,0.6412059734031126
8.47182758772312,18562974342.307705,19161110473.48268,6.514072596552023,6.723969033903355,0.7052665906475654,0.7277209951913615
8.53272991050005,18563777587.844097,19163721121.600815,6.514354469469608,6.72488515602107,0.7878933350178218,0.8130184508893084
8.594070048244438,18564593612.824684,19166332820.01501,6.514640826917834,6.725801646706057,0.869348834034077,0.8971156651215636
8.655851148323034,18565422641.549717,19168945299.714302,6.5149317476075845,6.726718411557658,0.9496498118958485,0.9800297147484737
8.718076380728396,18566264902.989204,19171558289.71116,6.515227311888444,6.727635355481606,1.028812756048127,1.0617774323806
8.780748938241544,18567120630.906673,19174171516.983913,6.515527601792125,6.72855238266982,1.1068539205726065,1.1423754098429317
8.84387203659578,18567990063.987186,19176784706.417915,6.515832701077394,6.729469396579754,1.1837893295313013,1.2218400015895332
8.907448914641687,18568873445.969807,19179397580.74529,6.516142695276555,6.730386299913256,1.2596347802632524,1.300187328069315
8.971482834513317,18569771025.784683,19182009860.48335,6.516457671743552,6.731302994594961,1.3344058466350168,1.377433279043637
9.035977081795568,18570683057.695004,19184621263.87153,6.516777719703789,6.732219381750155,1.4081178822456206,1.4535935168564054
9.100934965692772,18571609801.44404,19187231506.806847,6.517102930305727,6.733135361682129,1.4807860235866377,1.5286834796573359
9.166359819198489,18572551522.40739,19189840302.777786,6.517433396674309,6.734050833848976,1.5524251931580786,1.6027183845790502
9.232254999266518,18573508491.75086,19192447362.796616,6.517769213966359,6.734965696839845,1.6230501025407162,1.675713230868634
9.29862388698315,18574480986.594063,19195052395.330017,6.518110479428002,6.735879848350591,1.6926752554255298,1.747682802974321
9.365469887740646,18575469290.180065,19197655106.228012,6.518457292454187,6.736793185158838,1.7613149506008792,1.818641673587921
9.432796431411974,18576473692.051376,19200255198.651085,6.518809754650449,6.737705603098405,1.8289832848980563,1.8886042066436048
9.50060697252679,18577494488.23257,19202852372.995453,6.519167969896991,6.7386169970330805,1.8956941560958323,1.9575845602736734
9.568904990448692,18578531981.41984,19205446326.816463,6.519532044415206,6.7395272608297425,1.9614612657846224,2.025596689721906
9.63769398955375,18579586481.177776,19208036754.749928,6.519902086836725,6.740436287330752,2.026298122190867,2.0926543502150734
9.706977499410309,18580658304.143856,19210623348.431427,6.520278208275183,6.741343968325638,2.090218042962251,2.158771099793219
9.776759074960097,18581747774.24082,19213205796.413486,6.52066052240074,6.742250194522031,2.1532341579143366,2.2239603020992655
9.84704229670063,18582855222.89751,19215783784.08048,6.5210491455175745,6.743154855515798,2.21535941173922,2.2882351291285357
9.917830770868921,18583980989.278423,19218356993.56124,6.521444196644446,6.744057839760388,2.27660656667677,2.351608563938709
9.98912812962652,18585125420.522583,19220925103.639282,6.521845797598514,6.74495903453531,2.3369882051490523,2.414093403320818
10.060938031245884,18586288871.992027,19223487789.660473,6.5222540730825385,6.745858325913748,2.3965167323584935,2.4757022604317784
10.133264160298081,18587471707.530544,19226044723.438145,6.522669150775671,6.746755598729257,2.455204378850353,2.536447567389019
10.206110227841842,18588674299.733097,19228595573.155495,6.523091161428006,6.747650736541511,2.5130632030400695,2.5963415778277117
10.279479971613977,18589897030.226517,19231140003.265144,6.523520238959078,6.748543621601064,2.5701050937060197,2.6553963694211395
10.353377156221164,18591140289.96204,19233677674.38577,6.523956520560519,6.749434134813068,2.626341772448269,2.713623846364717
10.427805573333101,18592404479.52038,19236208243.195732,6.524400146803111,6.750322155699953,2.681784796113823,2.771035741824132
10.50276904187707,18593690009.429882,19238731362.32344,6.524851261748439,6.7512075623629455,2.7364455591889496,2.8276436203481476
10.578271408233874,18594997300.498596,19241246680.234463,6.525310013065409,6.752090231442462,2.7903352961590886,2.8834588802465144
10.654316546435203,18596326784.160904,19243753841.115177,6.5257765521519,6.752970038077273,2.843465083836889,2.938492755933493
10.730908358362406,18597678902.839603,19246252484.752758,6.526251034261813,6.753846855862396,2.895845843658905,2.9927563202374516
10.808050773946702,18599054110.324257,19248742246.41149,6.5267336186378495,6.754720556805684,2.9474883439514667,3.0462604866770038
10.885747751370822,18600452872.16668,19251222756.705086,6.527224468650288,6.755591011283022,2.998403202166257,3.0990160117041414
10.9640032772721,18601875666.09465,19253693641.464928,6.52772375194217,6.756458087992095,3.048600887086103,3.1510334969148133
11.042821366947035,18603322982.44474,19256154521.604027,6.528231640581178,6.757321653904642,3.0980917210015124,3.202323391227395
