R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448561919.218666,18.637456076863998,18.63886484421882,0.0,0.0
1.0120606264911474,40445551300.650696,40448606254.627716,18.63747753871466,18.638885274158916,0.44155494864978023,0.4415883125727354
1.0242667116936537,40445605797.04506,40448651674.2375,18.637502650878872,18.638906203703208,0.8726492222147544,0.8727150976151131
1.0366200099307066,40445638362.935074,40448698204.593895,18.637517657375856,18.63892764508413,1.2935305753646202,1.2936282194212838
1.0491222966837304,40445686788.26279,40448745873.18655,18.637539971967414,18.638949610969036,1.7044409385604413,1.70456967023162
1.0617753688475675,40445736551.43354,40448794708.091225,18.637562903042582,18.638972114295356,2.1056166357994712,2.1057757093605116
1.0745810449887383,40445787880.88386,40448844738.186966,18.637586555865862,18.638995168370666,2.497288314601943,2.4974769990272514
1.0875411656068144,40445839705.03094,40448895993.09986,18.63761043664746,18.63901878684679,2.8796811533905364,2.879898736969679
1.1006575933989453,40445891280.14931,40448948502.96077,18.637634202675596,18.63904298360816,3.2530149858096813,3.253260785914367
1.113932213527575,40445949104.69797,40449002298.61715,18.63766084846709,18.639067772869407,3.6175044689012585,3.6177777999792413
1.127366933891388,40446001496.84495,40449057411.80436,18.63768499098539,18.639093169254316,3.9733591452086188,3.973659348083632
1.1409636853995222,40446055348.07927,40449113875.07125,18.637709805857185,18.639119187761533,4.320783567296187,4.321110034435007
1.1547244222490889,40446114516.331856,40449171721.85634,18.637737070833012,18.639145843799668,4.659977500089929,4.66032961616116
1.1686511222060412,40446176988.85768,40449230986.37377,18.637765858431635,18.639173153134735,4.991135985607286,4.991513118155317
1.1827457868894284,40446231879.37102,40449291703.58114,18.6377911522075,18.639201131875343,5.314449374269732,5.314850945199521
1.19701044205908,40446295053.748436,40449353909.46555,18.637820263222242,18.639229796604496,5.630103534813659,5.630528991433023
1.2114471379067577,40446360078.7307,40449417641.0215,18.637850227003362,18.639259164369413,5.9382799831720465,5.938728747228615
1.2260579493508208,40446428223.903595,40449482936.12822,18.637881628581244,18.639289252624998,6.239155906905932,6.239627403536044
