R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140296134.166534,6.511970119752235,6.7166649179328,0.0,0.0
8.057510445906795,18557691533.898285,19142888913.947872,6.512218766618411,6.717574769738392,0.09262834696995098,0.09554465484815916
8.115434323237139,18558411235.644905,19145484831.819466,6.512471322557934,6.718485722754779,0.18394270859926182,0.18974322762326915
8.173774604069223,18559142267.910545,19148083632.29918,6.5127278545748934,6.719397687328809,0.2739618311589111,0.2826148800844441
8.232534281846931,18559884825.448765,19150685058.700905,6.512988431011723,6.720310573384833,0.3627041952346498,0.37417850015477944
8.291716371533429,18560639106.92229,19153288852.731888,6.513253121582651,6.721224290283404,0.4501880195253905,0.4644527058093847
8.351323909765874,18561405315.001377,19155894754.443146,6.513521997408216,6.722138746803872,0.536431264588072,0.5534558489070084
8.411359955011212,18562183656.46539,19158502502.178864,6.513795131050917,6.723053851126633,0.621451636529725,0.6412060189668788
8.47182758772312,18562974342.307705,19161111832.52474,6.514072596552023,6.7239695108149995,0.7052665906475654,0.7277210468915992
8.53272991050005,18563777587.844097,19163722480.25522,6.514354469469608,6.72488563279668,0.7878933350178218,0.8130185086368021
8.594070048244438,18564593612.824684,19166334178.279564,6.514640826917834,6.725802123344861,0.869348834034077,0.8971157288283571
8.655851148323034,18565422641.549717,19168946657.5868,6.5149317476075845,6.726718888058883,0.9496498118958485,0.9800297843278498
8.718076380728396,18566264902.989204,19171559647.18937,6.515227311888444,6.72763583184447,1.028812756048127,1.061777507747064
8.780748938241544,18567120630.906673,19174172874.065605,6.515527601792125,6.728552858893538,1.1068539205726065,1.1423754909121948
8.84387203659578,18567990063.987186,19176786063.100838,6.515832701077394,6.729469872663537,1.1837893295313013,1.221840088278493
8.907448914641687,18568873445.969807,19179398937.027184,6.516142695276555,6.730386775856311,1.2596347802632524,1.3001874202960408
8.971482834513317,18569771025.784683,19182011216.361946,6.516457671743552,6.731303470396492,1.3344058466350168,1.3774333767273519
