R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113511175.266653,3.464608139564152,3.675451586827883,0.0,0.0
7.4604905016426235,10476621926.212032,11115939349.291939,3.4648200803530393,3.6762546306124784,0.042123524602210805,0.04469053468350876
7.506260084302065,10477271388.89412,11118370087.061573,3.4650348701352978,3.677058522276568,0.08373751126784196,0.08884749642028313
7.552310460120662,10477929592.569275,11120803212.44508,3.4652525507318397,3.677863203570421,0.1248481897821654,0.1324773822705118
7.598643351744631,10478596665.857784,11123238548.383322,3.4654731646798633,3.6786686159371795,0.16546171470240295,0.1755866095939562
7.645260492388493,10479272739.592152,11125675916.864035,3.465696755248191,3.679474700504769,0.2055841662811257,0.2181815170151385
7.692163625899926,10479957946.864744,11128115138.89699,3.4659233664530245,3.6802813980776845,0.24522155137864537,0.2602683653767267
7.739354506824989,10480652423.076782,11130556034.488678,3.4661530430741476,3.681088649128614,0.2843798043644837,0.30185333868120284
7.78683490047375,10481356305.988665,11132998422.61655,3.46638583067157,3.6818963937899247,0.3230647880080889,0.3429425450209879
7.834606582986338,10482069735.771723,11135442121.202824,3.4666217756026434,3.6827045718449964,0.3612822943589396,0.38354201749716577
7.882671341399372,10482792855.06144,11137886947.087786,3.466860925039661,3.683513122719395,0.3990380456161387,0.4236577151269091
7.931030973712815,10483525809.012188,11140332716.002615,3.4671033269879623,3.6843219854718825,0.4363376949876707,0.46329552373978466
7.979687288957237,10484268745.353537,11142779242.541706,3.467349030304552,3.6851310987852637,0.4731868275394276,0.5024612568630419
8.028642107261476,10485021814.44817,11145226340.134499,3.4675980847172583,3.685940400957071,0.5095909610341353,0.5411606565960206
8.077897259920734,10485785169.351519,11147673821.01671,3.4678505408444513,3.686749829890051,0.5455555467603302,0.5793993944738254
8.127454589465087,10486558965.873123,11150121496.201115,3.468106450215339,3.687559323082498,0.5810859703514979,0.617183072320381
8.177315949728392,10487343362.639812,11152569175.447685,3.4683658652908598,3.6883688176183806,0.6161875525954871,0.6545172230909821
8.227483205917654,10488138521.160751,11155016667.233189,3.468628839485196,3.6891782501572887,0.6508655502343645,0.691407311704501
8.277958234682785,10488944605.894459,11157463778.72019,3.468895427187939,3.6899875569241782,0.6851251567547927,0.7278587358653358
8.328742924186818,10489761784.31783,11159910315.725414,3.469165683786914,3.6907966736989106,0.7189715031690836,0.7638768268752533
8.37983917417653,10490590226.997257,11162356082.687525,3.4694396656917035,3.691605535805596,0.7524096587870299,0.7994668504352224
8.431248896053507,10491430107.661957,11164800882.634201,3.4697174303578953,3.6924140781017054,0.7854446319786437,0.8346340074373703
8.482974012945657,10492281603.279507,11167244517.14858,3.4699990363120663,3.6932222349669717,0.8180813709279319,0.8693834347471876
8.535016459779134,10493144894.13378,11169686786.335001,3.4702845431775557,3.6940299402920598,0.8503247643777965,0.9037202059760648
8.587378183350733,10494020163.9053,11172127488.784021,3.4705740117010406,3.6948371274669998,0.8821796423662173,0.9376493322443235
8.640061142400706,10494907599.754139,11174566421.536728,3.470867503779951,3.695643729369381,0.9136507769537974,0.9711757629348061
8.693067307686038,10495807392.405443,11177003380.048256,3.471165082490756,3.6964496783522875,0.944742882942808,1.004304386437172
8.746398662054172,10496719736.237698,11179438158.150574,3.4714668121181536,3.6972549062319926,0.9754606185878426,1.0370400308829928
8.800057200517184,10497644829.373869,11181870548.014423,3.471772758185214,3.6980593442753684,1.0058085862981898,1.069387464871761
8.854044930326396,10498582873.77549,11184300340.110449,3.4720829874844945,3.6988629231870336,1.035791333332029,1.1013513981879037
8.908363871047484,10499534075.339832,11186727323.16947,3.472397568110178,3.6996655730962122,1.065413352482594,1.1329364825089476
8.963016054636018,10500498644.0003,11189151284.141865,3.4727165694912725,3.7004672235433027,1.0946790827563697,1.1641473121048878
9.018003525513468,10501476793.830185,11191572008.156054,3.4730400624259277,3.701267803466147,1.123592910043463,1.1949884245288998
9.073328340643682,10502468743.149881,11193989278.47602,3.47336811911689,3.702067241185982,1.1521591677802454,1.2254643012994817
9.128992569609846,10503474714.637741,11196402876.457878,3.4737008132081675,3.7028654643930747,1.180382137604384,1.2555793685741392
9.184998294691889,10504494935.444742,11198812581.505432,3.474038219822951,3.703662400132027,1.2082660500023534,1.28533799781469
9.241347610944372,10505529637.313055,11201218171.024681,3.4743804156028273,3.7044579747867283,1.2358150849495417,1.3147445064443009
9.29804262627488,10506579056.698778,11203619420.377274,3.4747274787483695,3.705252114064961,1.263033372543079,1.3438031584963663
9.355085461522856,10507643434.898937,11206016102.832851,3.475079489061138,3.706044742982641,1.2899249936274488,1.3725181652552914
9.412478250538943,10508723018.182976,11208407989.520203,3.475436527987167,3.706835785847663,1.3164939804130287,1.400893685889293
9.47022314026481,10509818057.928938,11210794849.377308,3.4757986786620045,3.7076251662433797,1.3427443170876474,1.4289338280753234
9.528322290813458,10510928810.764511,11213176449.100084,3.476166025957355,3.70841280701165,1.3686799404212555,1.45664264861617
9.58677787555003,10512055538.713217,11215552553.089897,3.476538656529429,3.7091986302354805,1.3943047403638362,1.4840241540498642
9.645592081173117,10513198509.345905,11217922923.39974,3.4769166588690466,3.7099825572212266,1.4196225606366317,1.511082301251456
9.70476710779654,10514357995.937836,11220287319.679087,3.477300123353583,3.710764508480353,1.444637199316809,1.5378209980272528
9.764305169031672,10515534277.63161,11222645499.117275,3.477689142300859,3.7115444037107106,1.4693524094156598,1.5642441037016188
9.824208492070229,10516727639.606205,11224997216.385479,3.478083810025038,3.7123221617773443,1.493771899450436,1.590355429696395
9.884479317767598,10517938373.252365,11227342223.577154,3.478484222894637,3.7130977006927997,1.5178993340099325,1.6161587401030566
9.945119900726652,10519166776.354742,11229680270.146893,3.478890479392758,3.7138709375968975,1.5417383343139008,1.6416577522476505
10.006132509382095,10520413153.280993,11232011102.847687,3.479302680179632,3.7146417887359893,1.5652924787664175,1.666856137248634
10.067519426085308,10521677815.17824,11234334465.666462,3.4797209281575867,3.7154101694416344,1.5885653035032936,1.691757520567659
10.129282947189758,10522961080.177235,11236650099.757906,3.480145328538573,3.7161759941087165,1.6115603029336454,1.7163654825534207
10.191425383136858,10524263273.60458,11238957743.37643,3.4805759889143455,3.7169391761729424,1.6342809302756982,1.7406835589785914
10.253949058542418,10525584728.203423,11241257131.806282,3.481013019329454,3.717699628087729,1.6567305980869633,1.7647152415699776
10.31685631228362,10526925784.363035,11243547997.289682,3.481456532357168,3.718457261300436,1.6789126787888782,1.7884639785319425
10.380149497586473,10528286790.357729,11245830068.952923,3.4819066431784904,3.719211986227926,1.7008305051859836,1.8119331750631478
10.443830982113864,10529668102.595568,11248103072.730347,3.482363469664414,3.7199637122314226,1.722487370979797,1.8351261938667414
10.50790314805414,10531070085.87736,11250366731.28615,3.482827132461572,3.720712347590649,1.743886531277452,1.858046355654023
10.572368392210189,10532493113.666504,11252620763.933855,3.4832977550814825,3.7214577994771965,1.7650312030952033,1.8806969396416513
10.637229126089114,10533937568.37022,11254864886.553442,3.483775463993558,3.722199973927118,1.785924565856933,1.9030811840425004
10.702487775992463,10535403841.63273,11257098811.505985,3.4842603887220642,3.722938775812696,1.8065697618877525,1.9252022865502019
10.768146783106953,10536892334.641077,11259322247.545704,3.484752661947261,3.7236741088133574,1.826969896902791,1.9470634048174362
10.83420860359582,10538403458.444235,11261534899.72934,3.485252419610939,3.724405875385702,1.847128040491315,1.9686676569280688
10.90067570869068,10539937634.286188,11263736469.322735,3.485759801026574,3.7251339767326073,1.8670472265962634,1.990018121863161
10.967550584783991,10541495293.953789,11265926653.704483,3.48627494899437,3.7258583127713614,1.8867304539893297,2.0111178399609466
11.034835733522046,10543076880.140158,11268105146.266548,3.4867980099214453,3.7265787821007983,1.906180686741687,2.031969813370808
11.10253367189856,10544682846.824524,11270271636.311697,3.487329133947449,3.7272952819673764,1.9254008546904913,2.052577006501337
11.170646932348834,10546313659.669395,11272425808.947647,3.487868475075916,3.7280077082301695,1.9443938539012806,2.0729423464625327
11.239178062844477,10547969796.43604,11274567344.97773,3.4884161913116745,3.728715955324709,1.9631625471263732,2.0930687235021748
11.308129626988721,10549651747.419333,11276695920.78796,3.4889724448046535,3.729419916225635,1.9817097642594121,2.1129589914364613
11.377504204112324,10551360015.903028,11278811208.230328,3.4895374020004586,3.7301194824080985,2.0000383027861677,2.132615968074939
11.447304389370062,10553095118.636774,11280912874.502157,3.490111233798122,3.7308145438078633,2.0181509282317434,2.1520424356397965
11.517532793837798,10554857586.335938,11283000582.021322,3.4906941157154083,3.731504988780036,2.0360503746042937,2.1712411411795594
11.588192044610153,10556647964.205793,11285073988.297167,3.4912862280621733,3.732190704056379,2.0537393448354133,2.19021479697725
11.65928478489881,10558466812.49139,11287132745.79692,3.4918877561222135,3.7328715747011314,2.071220511217342,2.208966080953063
11.730813674131348,10560314707.054726,11289176501.807348,3.492498890344152,3.733547484065251,2.0884965158370976,2.2274976370615764
11.802781388050748,10562192239.980854,11291204898.29147,3.4931198265418875,3.7342183137390332,2.105569971007729,2.2458120756835953
11.875190618815504,10564100020.214725,11293217571.7401,3.49375076610521,3.7348839435030095,2.1224434596968225,2.263911974012631
11.948044075100292,10566038674.230661,11295214153.01792,3.4943919162212094,3.7355442512770387,2.1391195359524104,2.2817998764360645
12.021344482197318,10568008846.73653,11297194267.203827,3.4950434901071596,3.736199113067513,2.1556007253264813,2.299478294911064
12.095094582118284,10570011201.414854,11299157533.42533,3.4957057072556172,3.7368484029125844,2.1718895252962427,2.3169497093352716
